step,probe_index,log_prob,perplexity,target_rank
0,0,-19.5,16.211395263671875,25.0
0,1,-6.34375,2.8785643577575684,4.0
0,2,-22.25,85.62692260742188,1207.0
0,3,-9.5,3.8850767612457275,5.0
0,4,-1.0078125,1.6551741361618042,2.0
0,5,-9.875,139.4212646484375,60.0
0,6,-12.625,2.0165514945983887,8.0
0,7,-8.375,5.338794708251953,11.0
0,8,-13.6875,3.930434465408325,12.0
0,9,-22.0,81.45087432861328,1010.0
0,10,-8.375,16.30817985534668,7.0
0,11,-0.18359375,1.0961421728134155,1.0
0,12,-4.0625,2.7610886096954346,2.0
0,13,-4.71875,3.253357410430908,6.0
0,14,-11.625,10.226680755615234,38.0
0,15,-1.53125,1.6659852266311646,1.0
0,16,-14.8125,5.185329437255859,27.0
0,17,-3.484375,1.4727815389633179,3.0
0,18,-6.96875,2.1690855026245117,3.0
0,19,-10.0,5.294489860534668,9.0
0,20,-1.5078125,1.351969599723816,2.0
0,21,-1.046875,1.4175900220870972,1.0
0,22,-3.859375,2.624377489089966,10.0
0,23,-4.9375,2.024569511413574,1.0
0,24,-17.875,19.671419143676758,81.0
0,25,-23.5,28.707054138183594,305.0
0,26,-25.75,10.390677452087402,27.0
0,27,-11.25,16.6514949798584,86.0
0,28,-14.9375,145.35317993164062,446.0
0,29,-66.0,27.112638473510742,1408.0
0,30,-1.46875,1.1772656440734863,1.0
0,31,-4.4375,4.389286518096924,3.0
0,32,-0.359375,1.0940033197402954,1.0
0,33,-0.00946044921875,1.0013524293899536,1.0
0,34,-5.125,1.897666573524475,2.0
0,35,-4.4375,1.8850014209747314,2.0
0,36,-18.25,4.070827007293701,67.0
0,37,-31.625,52.09791564941406,2448.0
0,38,-21.0,5.754602909088135,19.0
0,39,-21.5,7.060709476470947,33.0
0,40,-5.25,2.8576509952545166,4.0
0,41,-19.125,119.25332641601562,2836.0
0,42,-4.1875,2.8487350940704346,10.0
0,43,-15.0,12.182494163513184,4674.0
0,44,-2.328125,2.172854423522949,2.0
0,45,-2.484375,1.3641709089279175,1.0
0,46,-4.3125,8.638681411743164,6.0
0,47,-5.40625,3.863457202911377,11.0
0,48,-10.25,168.1741485595703,131.0
0,49,-8.375,2.009561777114868,12.0
0,50,-1.0546875,1.6944255828857422,1.0
0,51,-3.296875,2.2800986766815186,2.0
0,52,-36.5,6.202795505523682,94.0
0,53,-2.578125,2.3616840839385986,2.0
0,54,-22.5,16.6514949798584,13.0
0,55,-1.9765625,1.2456008195877075,1.0
0,56,-41.75,184.7031707763672,501.0
0,57,-13.5625,91.91217803955078,994.0
0,58,-2.96875,4.412206649780273,3.0
0,59,-12.5,5.963838577270508,10.0
0,60,-5.15625,13.172416687011719,17.0
0,61,-8.8125,4.343801975250244,10.0
0,62,-6.6875,9.292119979858398,13.0
0,63,-9.5625,10.920316696166992,10.0
0,64,-3.078125,1.4077798128128052,2.0
0,65,-7.53125,43.19069290161133,41.0
0,66,-10.875,229.86680603027344,50.0
0,67,-0.435546875,1.0559526681900024,1.0
0,68,-0.0126953125,1.0021181106567383,1.0
0,69,-6.25,2.1842007637023926,6.0
0,70,-26.5,82.81974792480469,306.0
0,71,-23.625,2630.68603515625,5121.0
0,72,-4.9375,2.2771317958831787,3.0
0,73,-15.3125,2113.815673828125,130.0
0,74,-11.8125,7.161718845367432,41.0
0,75,-16.125,14.694892883300781,8.0
0,76,-3.875,1.7394542694091797,2.0
0,77,-11.625,18.288089752197266,32.0
0,78,-3.140625,1.4807935953140259,2.0
0,79,-6.75,29.22428321838379,10.0
0,80,-7.34375,1.844077467918396,5.0
