step,probe_index,log_prob,perplexity,target_rank
14,5,-4.189047813415527,4.0404229164123535,2.0
14,6,-12.438399314880371,7.949162006378174,35.0
14,7,-6.771097660064697,3.873736619949341,9.0
16,0,-1.558057427406311,2.179354429244995,1.0
16,1,-1.3364681005477905,1.9507893323898315,1.0
16,2,-18.181110382080078,428.533935546875,378.0
16,3,-5.171664237976074,13.274330139160156,16.0
16,4,-11.374885559082031,5.078335762023926,128.0
16,5,-3.5734381675720215,3.2908506393432617,2.0
16,6,-11.88322639465332,7.246638774871826,31.0
16,7,-6.18373966217041,3.4443938732147217,8.0
18,0,-1.6293809413909912,2.258476495742798,1.0
18,1,-1.2913167476654053,1.9072421789169312,1.0
18,2,-18.9931640625,561.748779296875,445.0
18,3,-5.0673017501831055,12.599421501159668,15.0
18,4,-11.325321197509766,5.042504787445068,130.0
18,5,-3.268688678741455,2.9729743003845215,1.0
18,6,-11.679828643798828,7.00509786605835,31.0
18,7,-5.864421844482422,3.23129940032959,7.0
20,0,-1.7036938667297363,2.3439719676971436,1.0
20,1,-1.2128947973251343,1.8339046239852905,1.0
20,2,-19.34869384765625,632.4267578125,517.0
20,3,-4.97780179977417,12.048027038574219,15.0
20,4,-11.363237380981445,5.069892883300781,141.0
20,5,-3.3410263061523438,3.0455315113067627,2.0
20,6,-11.388556480407715,6.673154830932617,36.0
20,7,-5.999627113342285,3.31986927986145,7.0
22,0,-1.7438600063323975,2.391522169113159,1.0
22,1,-1.188148856163025,1.8113535642623901,1.0
22,2,-19.21731185913086,605.3281860351562,580.0
22,3,-4.794787883758545,10.994486808776855,15.0
22,4,-11.041276931762695,4.841987133026123,141.0
22,5,-3.5159413814544678,3.2283802032470703,2.0
22,6,-11.116190910339355,6.377004623413086,38.0
22,7,-6.116859436035156,3.398627996444702,7.0
24,0,-1.7955840826034546,2.4541783332824707,1.0
24,1,-1.1465071439743042,1.7740296125411987,1.0
24,2,-19.41985321044922,647.607177734375,626.0
24,3,-4.66143274307251,10.285306930541992,14.0
24,4,-10.826995849609375,4.696012020111084,143.0
24,5,-3.5638012886047363,3.280296564102173,2.0
24,6,-10.85381031036377,6.104147434234619,37.0
24,7,-6.239889621734619,3.483292579650879,7.0
26,0,-1.7371363639831543,2.383495569229126,1.0
26,1,-1.2086765766143799,1.8300408124923706,1.0
26,2,-19.336984634399414,629.9632568359375,570.0
26,3,-4.587850570678711,9.913775444030762,14.0
26,4,-10.916203498840332,4.756241321563721,153.0
26,5,-3.6312007904052734,3.3548271656036377,2.0
26,6,-10.7371826171875,5.986640453338623,34.0
26,7,-6.207431793212891,3.4607534408569336,7.0
28,0,-1.5874733924865723,2.2116451263427734,1.0
28,1,-1.2751983404159546,1.8919332027435303,1.0
28,2,-19.470096588134766,658.5445556640625,574.0
28,3,-4.731461048126221,10.651817321777344,14.0
28,4,-11.092255592346191,4.877378940582275,176.0
28,5,-3.667529344558716,3.3956995010375977,2.0
28,6,-10.765752792358398,6.015214920043945,33.0
28,7,-6.3676910400390625,3.573474168777466,7.0
30,0,-1.558187484741211,2.1794960498809814,1.0
30,1,-1.2920892238616943,1.907979130744934,1.0
30,2,-19.19051742553711,599.9456787109375,560.0
30,3,-4.629929542541504,10.124566078186035,14.0
30,4,-11.245375633239746,4.985243320465088,188.0
30,5,-3.6751861572265625,3.4043772220611572,2.0
30,6,-10.789020538330078,6.03858757019043,32.0
30,7,-6.320321083068848,3.539778470993042,7.0
32,0,-1.568481683731079,2.1907432079315186,1.0
32,1,-1.231013298034668,1.8505939245224,1.0
32,2,-19.11661720275879,585.3475341796875,526.0
32,3,-4.495844841003418,9.46804428100586,12.0
32,4,-11.254938125610352,4.992057800292969,186.0
32,5,-3.557863235473633,3.2738099098205566,2.0
32,6,-11.004677772521973,6.259579181671143,35.0
32,7,-6.074487686157227,3.369948625564575,6.0
34,0,-1.5716989040374756,2.194269895553589,1.0
34,1,-1.2045385837554932,1.8262584209442139,1.0
34,2,-19.158998489379883,593.6755981445312,533.0
34,3,-4.523759365081787,9.601119041442871,12.0
34,4,-11.197856903076172,4.951516628265381,184.0
34,5,-3.543555736541748,3.2582335472106934,2.0
34,6,-11.023320198059082,6.279058933258057,33.0
34,7,-6.086647987365723,3.378154754638672,7.0
36,0,-1.5683951377868652,2.190648317337036,1.0
36,1,-1.2200802564620972,1.8405051231384277,1.0
36,2,-19.139904022216797,589.908935546875,543.0
36,3,-4.58384370803833,9.893933296203613,13.0
36,4,-11.137208938598633,4.908801555633545,186.0
36,5,-3.3811678886413574,3.0865561962127686,2.0
36,6,-10.930717468261719,6.1828932762146,32.0
36,7,-6.077359199523926,3.37188458442688,7.0
38,0,-1.5775530338287354,2.20070219039917,1.0
38,1,-1.2629846334457397,1.8804147243499756,1.0
38,2,-19.248159408569336,611.5845947265625,553.0
38,3,-4.478265285491943,9.385187149047852,12.0
38,4,-11.102849960327148,4.884766578674316,188.0
38,5,-3.2813072204589844,2.9855053424835205,2.0
38,6,-10.778099060058594,6.027606010437012,28.0
38,7,-6.1215128898620605,3.4017927646636963,6.0
40,0,-1.5482697486877441,2.168715238571167,1.0
40,1,-1.305142879486084,1.9204728603363037,1.0
40,2,-19.386411666870117,640.4283447265625,553.0
40,3,-4.434091567993164,9.180171012878418,11.0
40,4,-11.124406814575195,4.899832725524902,197.0
40,5,-3.2244253158569336,2.929431676864624,1.0
40,6,-10.836065292358398,6.08612060546875,29.0
40,7,-6.1898393630981445,3.4485981464385986,6.0
42,0,-1.5279006958007812,2.146739959716797,1.0
42,1,-1.3565452098846436,1.9704710245132446,1.0
42,2,-19.179370880126953,597.720703125,546.0
42,3,-4.338400363922119,8.75128173828125,9.0
42,4,-11.246870040893555,4.9863080978393555,210.0
42,5,-3.2792534828186035,2.983462333679199,2.0
42,6,-10.768261909484863,6.017731189727783,32.0
42,7,-6.306457042694092,3.5299768447875977,6.0
44,0,-1.463216781616211,2.078420877456665,1.0
44,1,-1.3806737661361694,1.9943872690200806,1.0
44,2,-19.13626480102539,589.1937866210938,537.0
44,3,-4.444419860839844,9.227701187133789,10.0
44,4,-11.182384490966797,4.940584182739258,210.0
44,5,-3.265678882598877,2.9699931144714355,2.0
44,6,-10.691028594970703,5.940765857696533,32.0
44,7,-6.637348175048828,3.7714879512786865,7.0
46,0,-1.4525203704833984,2.0673346519470215,1.0
46,1,-1.4412219524383545,2.0556888580322266,1.0
46,2,-19.105510711669922,583.1845092773438,545.0
46,3,-4.529570579528809,9.629056930541992,11.0
46,4,-11.247947692871094,4.987075328826904,215.0
46,5,-3.202547073364258,2.9081459045410156,2.0
46,6,-10.659523963928223,5.90965461730957,30.0
46,7,-6.617827415466309,3.7567923069000244,7.0
48,0,-1.4572100639343262,2.072187900543213,1.0
48,1,-1.5182256698608398,2.1363799571990967,1.0
48,2,-19.44759178161621,653.6229248046875,600.0
48,3,-4.5162672996521,9.565220832824707,10.0
48,4,-11.1441650390625,4.913682460784912,216.0
48,5,-3.124271869659424,2.8332483768463135,1.0
48,6,-10.550817489624023,5.803548812866211,27.0
48,7,-6.5556559562683105,3.7103686332702637,6.0
50,0,-1.4732849597930908,2.0889101028442383,1.0
50,1,-1.527055263519287,2.1458325386047363,1.0
50,2,-19.38531494140625,640.1941528320312,588.0
50,3,-4.5408806800842285,9.683664321899414,11.0
50,4,-11.112621307373047,4.891589641571045,213.0
50,5,-3.1224377155303955,2.831516981124878,1.0
50,6,-10.409854888916016,5.668790817260742,27.0
50,7,-6.43946647644043,3.6251413822174072,5.0
52,0,-1.4711970090866089,2.086730480194092,1.0
52,1,-1.5516866445541382,2.1724233627319336,1.0
52,2,-19.200166702270508,601.8783569335938,550.0
52,3,-4.509875297546387,9.534698486328125,10.0
52,4,-11.13259506225586,4.905567646026611,221.0
52,5,-3.1876678466796875,2.8937578201293945,1.0
52,6,-10.29085636138916,5.557468414306641,26.0
52,7,-6.437014579772949,3.623363971710205,5.0
54,0,-1.4731154441833496,2.088733196258545,1.0
54,1,-1.5462201833724976,2.1664938926696777,1.0
54,2,-19.191898345947266,600.2218017578125,549.0
54,3,-4.520515441894531,9.585559844970703,10.0
54,4,-11.066787719726562,4.859665870666504,221.0
54,5,-3.1911747455596924,2.8971424102783203,2.0
54,6,-10.322149276733398,5.58652925491333,30.0
54,7,-6.50450325012207,3.672603130340576,5.0
56,0,-1.4635505676269531,2.078767776489258,1.0
56,1,-1.5881699323654175,2.2124156951904297,1.0
56,2,-19.153568267822266,592.6019287109375,567.0
56,3,-4.610119342803955,10.024776458740234,11.0
56,4,-11.000234603881836,4.813680648803711,219.0
56,5,-3.1531336307525635,2.860637903213501,1.0
56,6,-10.313873291015625,5.578828811645508,28.0
56,7,-6.605288505554199,3.747382640838623,5.0
58,0,-1.4706358909606934,2.0861451625823975,1.0
58,1,-1.6022069454193115,2.2279982566833496,1.0
58,2,-19.141855239868164,590.292724609375,564.0
58,3,-4.537450790405273,9.667070388793945,9.0
58,4,-11.014715194702148,4.8236494064331055,222.0
58,5,-3.0933003425598145,2.8041491508483887,1.0
58,6,-10.350858688354492,5.613324165344238,28.0
58,7,-6.594525337219238,3.7393248081207275,5.0
60,0,-1.467570185661316,2.0829498767852783,1.0
60,1,-1.5842113494873047,2.208040952682495,1.0
60,2,-19.237943649291992,609.50537109375,568.0
60,3,-4.5056257247924805,9.514460563659668,9.0
60,4,-10.96060848236084,4.786509037017822,215.0
60,5,-3.05751895904541,2.770902395248413,1.0
60,6,-10.433061599731445,5.69075870513916,29.0
60,7,-6.494838714599609,3.665510892868042,5.0
62,0,-1.458369493484497,2.0733895301818848,1.0
62,1,-1.5390139818191528,2.1587016582489014,1.0
62,2,-19.316686630249023,625.7154541015625,568.0
62,3,-4.55273962020874,9.741252899169922,10.0
62,4,-11.015515327453613,4.82420015335083,220.0
62,5,-3.001678705215454,2.7198033332824707,1.0
62,6,-10.5745210647583,5.826521873474121,32.0
62,7,-6.481721878051758,3.65590763092041,5.0
64,0,-1.4460179805755615,2.060624361038208,1.0
64,1,-1.557721734046936,2.1789886951446533,1.0
64,2,-19.29727554321289,621.6796875,555.0
64,3,-4.463409423828125,9.315732955932617,8.0
64,4,-10.962091445922852,4.787522792816162,217.0
64,5,-3.0723705291748047,2.784653663635254,1.0
64,6,-10.533940315246582,5.787247180938721,30.0
64,7,-6.442532539367676,3.6273648738861084,5.0
66,0,-1.4514509439468384,2.0662295818328857,1.0
66,1,-1.5387643575668335,2.1584322452545166,1.0
66,2,-19.1292781829834,587.8231811523438,541.0
66,3,-4.523432731628418,9.5995512008667,9.0
66,4,-10.98717975616455,4.804712295532227,222.0
66,5,-3.0360333919525146,2.7511284351348877,1.0
66,6,-10.524205207824707,5.777864933013916,26.0
66,7,-6.458085060119629,3.6386656761169434,5.0
68,0,-1.4675666093826294,2.0829460620880127,1.0
68,1,-1.5174397230148315,2.13554048538208,1.0
68,2,-19.194738388061523,600.7904663085938,566.0
68,3,-4.498471736907959,9.480488777160645,9.0
68,4,-11.012529373168945,4.822143077850342,219.0
68,5,-3.080618381500244,2.7923197746276855,1.0
68,6,-10.347277641296387,5.6099748611450195,30.0
68,7,-6.454477787017822,3.6360414028167725,5.0
70,0,-1.4605944156646729,2.075697422027588,1.0
70,1,-1.5743919610977173,2.1972265243530273,1.0
70,2,-19.1860408782959,599.0512084960938,542.0
70,3,-4.423880100250244,9.133418083190918,8.0
70,4,-10.996213912963867,4.810917377471924,218.0
70,5,-3.133763074874878,2.84222674369812,1.0
70,6,-10.344969749450684,5.607817649841309,30.0
70,7,-6.461547374725342,3.641186237335205,5.0
72,0,-1.4565482139587402,2.071502208709717,1.0
72,1,-1.5784683227539062,2.201709747314453,1.0
72,2,-19.15443229675293,592.7726440429688,548.0
72,3,-4.514993667602539,9.559130668640137,9.0
72,4,-10.9780855178833,4.798473834991455,221.0
72,5,-3.06709885597229,2.7797646522521973,1.0
72,6,-10.270901679992676,5.539016246795654,26.0
72,7,-6.490588188171387,3.662396192550659,5.0
74,0,-1.4666697978973389,2.082012176513672,1.0
74,1,-1.5973031520843506,2.2225420475006104,1.0
74,2,-19.13864517211914,589.6614379882812,545.0
74,3,-4.501503944396973,9.494873046875,9.0
74,4,-10.950572967529297,4.779650688171387,222.0
74,5,-3.1599700450897217,2.867164134979248,1.0
74,6,-10.296109199523926,5.562335968017578,27.0
74,7,-6.504254341125488,3.672420024871826,5.0
76,0,-1.4725768566131592,2.0881707668304443,1.0
76,1,-1.5980277061462402,2.2233474254608154,1.0
76,2,-19.303722381591797,623.0172119140625,570.0
76,3,-4.528800964355469,9.625351905822754,9.0
76,4,-10.918371200561523,4.75771427154541,219.0
76,5,-3.137653112411499,2.845914363861084,1.0
76,6,-10.330344200134277,5.594164848327637,31.0
76,7,-6.405921459197998,3.6009016036987305,5.0
78,0,-1.4602103233337402,2.07529878616333,1.0
78,1,-1.5885053873062134,2.2127866744995117,1.0
78,2,-19.221315383911133,606.1363525390625,553.0
78,3,-4.557482719421387,9.764382362365723,9.0
78,4,-10.92447566986084,4.76186466217041,221.0
78,5,-3.115872383117676,2.825327157974243,1.0
78,6,-10.278767585754395,5.546282768249512,30.0
78,7,-6.453895568847656,3.635618209838867,5.0
80,0,-1.4531898498535156,2.0680267810821533,1.0
80,1,-1.5695856809616089,2.191952705383301,1.0
80,2,-19.189882278442383,599.8186645507812,544.0
80,3,-4.491065502166748,9.445446014404297,8.0
80,4,-10.900474548339844,4.745565891265869,220.0
80,5,-3.1329259872436523,2.841433525085449,1.0
80,6,-10.251603126525879,5.521229267120361,31.0
80,7,-6.438040733337402,3.624107837677002,5.0
82,0,-1.4590932130813599,2.0741400718688965,1.0
82,1,-1.599855661392212,2.2253804206848145,1.0
82,2,-19.241182327270508,610.1636962890625,539.0
82,3,-4.535325527191162,9.656804084777832,9.0
82,4,-10.911641120910645,4.7531418800354,221.0
82,5,-3.1206705570220947,2.8298492431640625,1.0
82,6,-10.27570629119873,5.543454170227051,31.0
82,7,-6.393113613128662,3.5916895866394043,5.0
84,0,-1.4510509967803955,2.0658164024353027,1.0
84,1,-1.5431876182556152,2.1632113456726074,1.0
84,2,-19.155029296875,592.8905639648438,537.0
84,3,-4.4643635749816895,9.320178985595703,8.0
84,4,-10.921101570129395,4.759570598602295,224.0
84,5,-3.1206767559051514,2.82985520362854,1.0
84,6,-10.310856819152832,5.576024532318115,29.0
84,7,-6.43762731552124,3.6238081455230713,5.0
86,0,-1.470442771911621,2.0859436988830566,1.0
86,1,-1.5501316785812378,2.1707351207733154,1.0
86,2,-19.208799362182617,603.6129150390625,549.0
86,3,-4.562755584716797,9.790160179138184,9.0
86,4,-10.911141395568848,4.752803325653076,219.0
86,5,-3.072638511657715,2.784902572631836,1.0
86,6,-10.322273254394531,5.586644649505615,31.0
86,7,-6.462819576263428,3.6421127319335938,5.0
88,0,-1.4563442468643188,2.071290969848633,1.0
88,1,-1.5846381187438965,2.208512306213379,1.0
88,2,-19.181758880615234,598.1965942382812,530.0
88,3,-4.577136516571045,9.860809326171875,10.0
88,4,-10.936763763427734,4.7702317237854,226.0
88,5,-3.1259827613830566,2.834864616394043,1.0
88,6,-10.293269157409668,5.559703826904297,27.0
88,7,-6.413898944854736,3.606651544570923,5.0
90,0,-1.4613265991210938,2.0764575004577637,1.0
90,1,-1.5598547458648682,2.181313991546631,1.0
90,2,-19.21786117553711,605.4390258789062,538.0
90,3,-4.570947647094727,9.830343246459961,9.0
90,4,-10.832106590270996,4.699441909790039,217.0
90,5,-3.1505939960479736,2.8582170009613037,1.0
90,6,-10.32559585571289,5.589738845825195,29.0
90,7,-6.490818500518799,3.662564754486084,5.0
92,0,-1.4775201082229614,2.0933382511138916,1.0
92,1,-1.5556024312973022,2.1766810417175293,1.0
92,2,-19.204696655273438,602.7879638671875,545.0
92,3,-4.523077964782715,9.597848892211914,9.0
92,4,-10.923795700073242,4.761402606964111,220.0
92,5,-3.128018379211426,2.8367888927459717,1.0
92,6,-10.277388572692871,5.545008182525635,28.0
92,7,-6.468153476715088,3.6460001468658447,5.0
94,0,-1.4562132358551025,2.071155309677124,1.0
94,1,-1.576627492904663,2.1996841430664062,1.0
94,2,-19.22405433654785,606.6901245117188,547.0
94,3,-4.505715847015381,9.51488971710205,9.0
94,4,-10.830105781555176,4.698099136352539,216.0
94,5,-3.1173689365386963,2.8267366886138916,1.0
94,6,-10.29042911529541,5.55707311630249,30.0
94,7,-6.389724254608154,3.5892553329467773,4.0
96,0,-1.4446451663970947,2.0592103004455566,1.0
96,1,-1.5371512174606323,2.1566920280456543,1.0
96,2,-19.156875610351562,593.255615234375,543.0
96,3,-4.541940212249756,9.68879508972168,9.0
96,4,-10.892250061035156,4.739993572235107,220.0
96,5,-3.129622459411621,2.838306427001953,1.0
96,6,-10.306666374206543,5.572131633758545,27.0
96,7,-6.515319347381592,3.680556058883667,5.0
98,0,-1.4605085849761963,2.075608253479004,1.0
98,1,-1.5372822284698486,2.1568331718444824,1.0
98,2,-19.130346298217773,588.0323486328125,540.0
98,3,-4.553312301635742,9.744043350219727,9.0
98,4,-10.938880920410156,4.771674633026123,223.0
98,5,-3.1442716121673584,2.8522000312805176,1.0
98,6,-10.337462425231934,5.600805282592773,30.0
98,7,-6.430022716522217,3.6183009147644043,5.0
100,0,-1.4724247455596924,2.0880119800567627,1.0
100,1,-1.586802363395691,2.2109034061431885,1.0
100,2,-19.10052490234375,582.2161254882812,538.0
100,3,-4.524452209472656,9.604445457458496,9.0
100,4,-10.954647064208984,4.782433986663818,221.0
100,5,-3.1060714721679688,2.8161118030548096,1.0
100,6,-10.321951866149902,5.586345195770264,28.0
100,7,-6.411452770233154,3.6048877239227295,5.0
