step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.506738662719727,42.66459274291992,29.0
2,1,-25.079120635986328,65.35627746582031,674.0
2,2,-8.325953483581543,16.04372787475586,11.0
2,3,-31.65096092224121,2731.865966796875,8023.0
2,4,-22.902992248535156,94041.9375,3604.0
2,5,-11.872562408447266,378.524658203125,181.0
2,6,-9.316170692443848,22.317928314208984,15.0
2,7,-1.0225651264190674,1.6674283742904663,1.0
4,0,-7.499588489532471,42.512332916259766,29.0
4,1,-24.988018035888672,64.37140655517578,640.0
4,2,-8.345617294311523,16.149232864379883,10.0
4,3,-31.649398803710938,2730.799560546875,8187.0
4,4,-22.70654296875,85243.875,3497.0
4,5,-11.993837356567383,402.1876220703125,188.0
4,6,-9.224666595458984,21.647478103637695,15.0
4,7,-1.0178039073944092,1.6634637117385864,1.0
6,0,-7.475219249725342,41.99748229980469,29.0
6,1,-24.749568939208984,61.86335372924805,571.0
6,2,-8.397937774658203,16.433345794677734,9.0
6,3,-31.57564353942871,2680.908203125,8128.0
6,4,-22.269601821899414,68514.515625,3307.0
6,5,-12.208269119262695,447.70501708984375,190.0
6,6,-8.977710723876953,19.936857223510742,14.0
6,7,-1.0163419246673584,1.662248134613037,1.0
8,0,-7.359211444854736,39.630767822265625,28.0
8,1,-24.652172088623047,60.86725997924805,512.0
8,2,-8.587140083312988,17.503135681152344,12.0
8,3,-31.685056686401367,2755.251953125,9158.0
8,4,-22.226890563964844,67066.859375,3331.0
8,5,-12.642406463623047,556.2418823242188,227.0
8,6,-9.37218952178955,22.738584518432617,14.0
8,7,-0.9950469732284546,1.6446433067321777,1.0
10,0,-7.450595378875732,41.483577728271484,28.0
10,1,-24.651538848876953,60.86082077026367,532.0
10,2,-9.059484481811523,20.487770080566406,36.0
10,3,-32.06353759765625,3028.686767578125,10506.0
10,4,-22.629581451416016,82025.9375,3559.0
10,5,-13.210554122924805,738.984619140625,301.0
10,6,-10.046141624450684,28.46609878540039,20.0
10,7,-0.9944541454315186,1.6441558599472046,1.0
12,0,-7.597224235534668,44.63918685913086,34.0
12,1,-24.515260696411133,59.494083404541016,505.0
12,2,-9.364174842834473,22.677913665771484,47.0
12,3,-31.37997055053711,2552.918701171875,11314.0
12,4,-22.61922264099121,81602.1796875,3432.0
12,5,-12.917624473571777,638.3024291992188,307.0
12,6,-10.551239967346191,33.6859245300293,24.0
12,7,-1.0196324586868286,1.664985179901123,1.0
14,0,-7.5459136962890625,43.508522033691406,30.0
14,1,-24.19664764404297,56.41721725463867,420.0
14,2,-9.481204986572266,23.58006477355957,47.0
14,3,-30.75994873046875,2186.346435546875,10695.0
14,4,-22.312591552734375,70003.171875,3229.0
14,5,-12.729476928710938,580.9928588867188,310.0
14,6,-10.873421669006348,37.504981994628906,26.0
14,7,-1.0658226013183594,1.703885555267334,1.0
16,0,-7.409423828125,40.63833999633789,28.0
16,1,-24.324979782104492,57.636924743652344,437.0
16,2,-9.70836067199707,25.43484878540039,54.0
16,3,-30.621299743652344,2111.861328125,11506.0
16,4,-22.190872192382812,65869.8515625,3314.0
16,5,-13.04638385772705,680.747802734375,367.0
16,6,-11.576006889343262,47.402217864990234,28.0
16,7,-1.0901633501052856,1.7247493267059326,1.0
18,0,-7.393033981323242,40.306671142578125,29.0
18,1,-24.77601432800293,62.13663864135742,585.0
18,2,-10.244974136352539,30.41668701171875,72.0
18,3,-30.525379180908203,2061.821044921875,11215.0
18,4,-22.21923065185547,66810.484375,3425.0
18,5,-13.421817779541016,821.3167724609375,449.0
18,6,-12.323049545288086,60.8056755065918,28.0
18,7,-1.1006401777267456,1.733807921409607,1.0
20,0,-7.463314533233643,41.74823760986328,29.0
20,1,-24.780452728271484,62.182613372802734,757.0
20,2,-10.528421401977539,33.43067169189453,84.0
20,3,-30.10753631591797,1857.3092041015625,11246.0
20,4,-22.258203506469727,68125.1484375,3530.0
20,5,-13.18870735168457,730.9563598632812,427.0
20,6,-12.289953231811523,60.1385498046875,28.0
20,7,-1.1172969341278076,1.7483080625534058,1.0
22,0,-7.512389183044434,42.785301208496094,31.0
22,1,-24.509830474853516,59.44026565551758,815.0
22,2,-10.474405288696289,32.834129333496094,91.0
22,3,-29.83090591430664,1733.203125,10999.0
22,4,-22.265222549438477,68364.65625,3636.0
22,5,-12.792888641357422,599.7088623046875,369.0
22,6,-11.883880615234375,52.52522277832031,29.0
22,7,-1.1089016199111938,1.740984559059143,1.0
24,0,-7.39276123046875,40.30117416381836,31.0
24,1,-24.39868927001953,58.34934997558594,693.0
24,2,-10.214898109436035,30.1132755279541,72.0
24,3,-29.38898468017578,1551.9168701171875,10745.0
24,4,-21.979814529418945,59272.88671875,3484.0
24,5,-12.370540618896484,485.544189453125,307.0
24,6,-11.700252532958984,49.406612396240234,28.0
24,7,-1.0710618495941162,1.7083550691604614,1.0
26,0,-7.234735012054443,37.23940658569336,31.0
26,1,-24.15738296508789,56.049224853515625,553.0
26,2,-9.967318534851074,27.727909088134766,62.0
26,3,-29.12310218811035,1452.1136474609375,10148.0
26,4,-21.581180572509766,48561.69140625,3417.0
26,5,-12.00114631652832,403.66009521484375,272.0
26,6,-11.570714950561523,47.31867218017578,28.0
26,7,-1.0398387908935547,1.6818921566009521,1.0
28,0,-7.198159217834473,36.5645637512207,31.0
28,1,-23.93663215637207,54.024559020996094,552.0
28,2,-10.192127227783203,29.88557243347168,64.0
28,3,-28.71334457397461,1310.7255859375,9808.0
28,4,-21.397052764892578,44290.5390625,3354.0
28,5,-11.932868003845215,390.112060546875,298.0
28,6,-11.301839828491211,43.26222610473633,27.0
28,7,-1.069414496421814,1.7069483995437622,1.0
