step,corpus_perplexity,corpus_loss
1,5.937781222288706,1.7813355319930197
2,5.89475780777466,1.7740634487983875
3,5.731589425997693,1.7459928789981325
4,5.447518409109362,1.6951601671993284
5,5.0923737694967395,1.6277440812802852
6,4.789822436779476,1.5664933411698592
7,4.653742846652496,1.537671809088915
8,4.550901556366714,1.5153253575912993
9,4.555627879863119,1.516363365309579
10,4.428526808621953,1.4880669799066129
11,4.377463377259894,1.476469419011496
12,4.266930367424901,1.4508946852128308
13,4.202738099135956,1.4357362412420431
14,4.15994561435559,1.4255020007154995
15,4.115363838491768,1.4147272478368946
16,4.010817238885955,1.3889950207749704
17,3.947458233461146,1.37307188658786
18,3.9117790232553826,1.3639922636792177
19,3.8573687065285664,1.349985268779267
20,3.7842068952076544,1.330836326018312
21,3.746046203879946,1.320700938136954
22,3.721504458266675,1.3141280107928397
23,3.673936441905027,1.3012636872162495
24,3.6016814509060304,1.2814008061150859
25,3.5465374277607813,1.2659717550403193
26,3.5078386019134298,1.2550000648749502
27,3.4742185002918236,1.245369561722404
28,3.438261397078208,1.2349659357976197
29,3.410320198170139,1.2268061866437583
30,3.387159128042086,1.2199915547344022
31,3.3489350997748204,1.2086424146379744
32,3.3063185324120847,1.1958353445494085
33,3.275701573071813,1.1865320669305055
34,3.2526127469565895,1.179458595509816
35,3.217528878048213,1.1686136357542267
36,3.1856625102639624,1.1586602768951788
37,3.165849714060932,1.1524214916211322
38,3.1511297894117756,1.1477610518385593
39,3.110435356968122,1.1347627025573774
40,3.0807806283524153,1.1251830156360354
41,3.0605822118544417,1.1186051631780496
42,3.0452950158656793,1.1135977818105454
43,3.007501804764413,1.1011097689544347
44,2.996323652034743,1.097386087869343
45,2.9894642080139033,1.095094176701137
46,2.9819005083207077,1.0925608517083907
47,2.954641461787151,1.083377310768106
48,2.942907395279756,1.0793980026603642
49,2.9482420898969632,1.0812090910018834
50,2.9593001230434473,1.084952795460708
51,2.8962348295701243,1.063411558794796
52,2.857449656811257,1.0499294986178105
53,2.8321518514022754,1.041036794239417
54,2.8159185591497033,1.0352885171210855
55,2.7988010608634446,1.029191132931781
56,2.7856424856394066,1.0244785417963687
57,2.775941565904582,1.020989992676821
58,2.767986946419818,1.0181203218555093
59,2.7571515077829454,1.0141980843884604
60,2.749113055653835,1.0112783344392489
61,2.7423270687410564,1.0088068551138827
62,2.7371392660466323,1.006913311499402
63,2.7298623654559795,1.0042511923420698
64,2.723164566228047,1.0017946474982384
65,2.7180415283293864,0.9999115946149467
66,2.712837466772445,0.9979951228414263
67,2.7065339570075007,0.9956688336411813
68,2.701183703242168,0.9936900855455183
69,2.6965040255179242,0.9919561286617938
70,2.6924116665121063,0.9904373222723939
71,2.6880619542686675,0.9888204708583372
72,2.6837119266887175,0.9872008835014544
73,2.681050088293036,0.9862085417697304
74,2.678031372466686,0.9850819620871006
75,2.6750732875842025,0.983976777200412
76,2.673477469271832,0.983380047943359
77,2.6716619360377707,0.9827007267260014
78,2.6692181898642824,0.9817856167492114
79,2.668018260646795,0.9813359723503429
80,2.6663972682285455,0.980728223494121
81,2.6658415138749,0.9805197728307624
82,2.6634853184600247,0.9796355352365881
83,2.6625974431277744,0.9793021287236895
84,2.662200034217868,0.9791528614840113
85,2.6610735965752856,0.9787296491009848
86,2.6607444979181087,0.9786059700680855
87,2.659635676047679,0.9781891495213473
88,2.659400919063662,0.9781008790310164
89,2.659020971131675,0.977957999078851
90,2.6581324409235005,0.9776237863347046
91,2.6573892347294166,0.9773441501129839
92,2.657511737784584,0.97739024807636
93,2.6569310111703164,0.9771717015065645
94,2.65660724361036,0.977049836359526
95,2.655965055582992,0.9768080747441241
96,2.655738289561356,0.9767226912025222
97,2.6554174037184213,0.9766018565436055
98,2.6552696071669275,0.9765461964938874
99,2.654721412407427,0.9763397197750278
100,2.6542853084917466,0.9761754314478178
