step,probe_index,log_prob,perplexity,target_rank
0,46,-6.959403991699219,5.6964945793151855,8.0
0,47,-8.501352310180664,2.894085168838501,18.0
0,48,-27.35211944580078,20.88694953918457,2509.0
0,49,-38.592437744140625,47.429473876953125,1559.0
0,50,-16.080190658569336,5.969647407531738,24.0
0,51,-11.954416275024414,53.774818420410156,26.0
0,52,-9.343341827392578,3.79909610748291,5.0
0,53,-26.79780387878418,9.329209327697754,17.0
0,54,-80.72279357910156,33.43778991699219,1968.0
0,55,-29.74075698852539,19.5715274810791,696.0
0,56,-34.385406494140625,9.898276329040527,81.0
0,57,-10.649158477783203,4.578211307525635,8.0
0,58,-45.18791580200195,43.19218826293945,5313.0
0,59,-53.50299072265625,45.67915725708008,276.0
0,60,-8.40056037902832,66.70502471923828,42.0
0,61,-30.883743286132812,30.923831939697266,492.0
0,62,-35.631141662597656,35.27287292480469,942.0
0,63,-10.45612907409668,186.43162536621094,26.0
0,64,-65.09615325927734,19.277063369750977,718.0
0,65,-29.008346557617188,37.56389617919922,400.0
0,66,-19.321590423583984,15.80343246459961,18.0
0,67,-20.983505249023438,13.776140213012695,32.0
0,68,-95.39979553222656,39.221412658691406,3119.0
0,69,-40.045867919921875,28.138975143432617,42.0
0,70,-10.398865699768066,181.16946411132812,20.0
0,71,-62.58464813232422,19.69217300415039,356.0
0,72,-26.908626556396484,834.7703247070312,983.0
0,73,-15.669212341308594,22.9620418548584,22.0
0,74,-9.090413093566895,3.6642746925354004,9.0
0,75,-15.509614944458008,13.262438774108887,866.0
0,76,-44.47948455810547,19.400501251220703,905.0
0,77,-69.93573760986328,6.620395660400391,212.0
0,78,-23.03504753112793,8.118091583251953,37.0
0,79,-29.216657638549805,38.55485916137695,912.0
0,80,-15.745247840881348,13.793644905090332,23.0
0,81,-29.704978942871094,4.775123596191406,447.0
0,82,-13.372665405273438,3.0477051734924316,11.0
0,83,-38.318687438964844,24.366859436035156,2807.0
0,84,-9.375344276428223,4.7710065841674805,6.0
0,85,-9.763888359069824,11.484199523925781,88.0
0,86,-6.9273362159729,2.6902105808258057,5.0
0,87,-40.74982833862305,22.979490280151367,823.0
0,88,-41.45611572265625,13.343204498291016,47.0
0,89,-4.4586181640625,2.102449417114258,2.0
0,90,-8.579793930053711,5.562005996704102,5.0
0,91,-10.675233840942383,8.457442283630371,7.0
0,92,-39.387516021728516,35.8980598449707,1254.0
0,93,-8.268242835998535,7.901564121246338,32.0
0,94,-18.373525619506836,7.702176570892334,10.0
0,95,-7.9843597412109375,3.7837915420532227,5.0
0,96,-30.354633331298828,29.158222198486328,905.0
0,97,-101.91917419433594,21.943252563476562,908.0
0,98,-10.082382202148438,154.6540985107422,56.0
0,99,-7.562572956085205,12.43925952911377,88.0
0,100,-30.753292083740234,21.657012939453125,679.0
0,101,-27.578208923339844,31.414705276489258,429.0
0,102,-39.447364807128906,138.5069580078125,114.0
0,103,-47.199310302734375,37.739830017089844,1166.0
0,104,-17.61567497253418,12.385482788085938,54.0
0,105,-10.672708511352539,14.413670539855957,19.0
0,106,-18.359243392944336,9.923497200012207,20.0
0,107,-77.64173126220703,19.8106632232666,2633.0
0,108,-9.73137092590332,7.002548694610596,30.0
0,109,-28.8355655670166,61.520267486572266,1548.0
0,110,-11.397449493408203,44.66319274902344,175.0
0,111,-23.390422821044922,10.371297836303711,53.0
0,112,-5.80789852142334,4.271541118621826,1.0
0,113,-21.262941360473633,5.13259220123291,7.0
0,114,-3.3017756938934326,2.2828941345214844,4.0
0,115,-30.915935516357422,10.784919738769531,215.0
0,116,-16.327363967895508,6.135868072509766,37.0
0,117,-15.37033462524414,12.958118438720703,309.0
0,118,-24.60430145263672,11.709847450256348,145.0
0,119,-13.713262557983398,15.528118133544922,268.0
0,120,-48.33671569824219,8.179217338562012,177.0
0,121,-15.843412399291992,4.222005844116211,90.0
0,122,-19.12110137939453,10.914996147155762,361.0
0,123,-25.59164047241211,38.704219818115234,226.0
0,124,-14.095587730407715,16.762052536010742,56.0
0,125,-15.636921882629395,13.546846389770508,52.0
0,126,-25.45596694946289,37.961280822753906,550.0
2,0,-17.132474899291992,11.559370994567871,98.0
2,1,-12.05864143371582,11.15322208404541,32.0
2,2,-7.731486797332764,13.159741401672363,98.0
2,3,-21.26300811767578,4.56667947769165,25.0
2,4,-11.670330047607422,18.496519088745117,29.0
2,5,-10.667325973510742,8.444077491760254,22.0
2,6,-3.0329973697662354,4.556244373321533,1.0
2,7,-17.985633850097656,3.988879442214966,153.0
2,8,-4.0396318435668945,2.243251323699951,2.0
2,9,-18.551095962524414,103.31411743164062,30.0
2,10,-24.40675926208496,15.05728816986084,210.0
2,11,-15.330410957336426,12.87218189239502,21.0
2,12,-20.227975845336914,57.14518737792969,55.0
2,13,-5.041940689086914,2.7411789894104004,4.0
2,14,-32.389278411865234,19.000778198242188,1200.0
2,15,-21.878902435302734,15.40762996673584,67.0
2,16,-19.363988876342773,25.2122859954834,361.0
2,17,-16.203136444091797,25.549745559692383,63.0
2,18,-12.604451179504395,6.05349588394165,60.0
2,19,-13.933882713317871,5.707239151000977,7.0
2,20,-6.553570747375488,5.146890163421631,19.0
2,21,-21.54677963256836,36.27504348754883,564.0
2,22,-15.757173538208008,9.49746322631836,354.0
2,23,-5.168918609619141,2.8116843700408936,4.0
2,24,-9.574211120605469,6.7858686447143555,4.0
2,25,-8.12283992767334,14.993447303771973,14.0
2,26,-5.0031256675720215,2.7199816703796387,3.0
2,27,-11.515599250793457,316.65081787109375,503.0
2,28,-11.218669891357422,6.486858367919922,5.0
2,29,-7.989735126495361,4.942874431610107,13.0
2,30,-49.28892517089844,11.75697135925293,232.0
2,31,-11.319975852966309,9.621452331542969,305.0
2,32,-12.409659385681152,22.251619338989258,406.0
2,33,-18.422470092773438,464.4358215332031,1028.0
2,34,-14.406835556030273,6.054818630218506,6.0
2,35,-7.9569501876831055,53.43548583984375,8.0
2,36,-5.200097560882568,13.464394569396973,10.0
2,37,-14.984565734863281,12.15119743347168,59.0
2,38,-10.021440505981445,4.1855340003967285,7.0
2,39,-13.30674934387207,4.3864827156066895,7.0
2,40,-4.741726875305176,4.85775089263916,12.0
2,41,-13.044212341308594,3.2734270095825195,6.0
2,42,-8.523036003112793,5.499225616455078,8.0
2,43,-11.293834686279297,6.568633079528809,94.0
2,44,-14.032089233398438,7.423006057739258,9.0
2,45,-42.83673858642578,12.4262113571167,267.0
2,46,-6.950798988342285,5.684253215789795,8.0
2,47,-8.582761764526367,2.9236860275268555,18.0
2,48,-27.316923141479492,20.805423736572266,2515.0
2,49,-38.48776626586914,46.93560791015625,1499.0
2,50,-16.025436401367188,5.933439254760742,22.0
2,51,-12.025733947753906,55.06849670410156,26.0
2,52,-9.428645133972168,3.8456757068634033,5.0
2,53,-26.738834381103516,9.283477783203125,17.0
2,54,-80.75697326660156,33.487518310546875,1923.0
2,55,-29.827880859375,19.74278450012207,727.0
2,56,-34.43684768676758,9.932279586791992,80.0
2,57,-10.630788803100586,4.5662126541137695,8.0
2,58,-45.20018005371094,43.23635482788086,5366.0
2,59,-53.592529296875,45.97224044799805,275.0
2,60,-8.398896217346191,66.64954376220703,44.0
2,61,-30.792482376098633,30.61184310913086,498.0
2,62,-35.48187255859375,34.75027084350586,903.0
2,63,-10.502748489379883,190.82833862304688,27.0
2,64,-65.037109375,19.225400924682617,709.0
2,65,-28.981325149536133,37.43722915649414,401.0
2,66,-19.287744522094727,15.727205276489258,18.0
2,67,-20.948450088500977,13.71590805053711,32.0
2,68,-95.33577728271484,39.124961853027344,3081.0
2,69,-40.02024841308594,28.078968048095703,43.0
2,70,-10.410051345825195,182.18556213378906,20.0
2,71,-62.34305953979492,19.466928482055664,352.0
2,72,-26.95243263244629,843.9625854492188,998.0
2,73,-15.638439178466797,22.821155548095703,22.0
2,74,-9.106406211853027,3.6726560592651367,9.0
2,75,-15.512262344360352,13.268290519714355,865.0
2,76,-44.527626037597656,19.462867736816406,911.0
2,77,-69.7442626953125,6.586223602294922,210.0
2,78,-23.01340103149414,8.102131843566895,37.0
2,79,-28.987140655517578,37.464454650878906,909.0
2,80,-15.765413284301758,13.840083122253418,23.0
2,81,-29.637462615966797,4.758185863494873,434.0
2,82,-13.371526718139648,3.0474157333374023,11.0
2,83,-38.39661407470703,24.52560806274414,2807.0
2,84,-9.380315780639648,4.774961471557617,6.0
2,85,-9.747101783752441,11.436104774475098,88.0
2,86,-6.920474052429199,2.687574863433838,5.0
2,87,-40.72672653198242,22.93869400024414,802.0
2,88,-41.45038604736328,13.338427543640137,47.0
2,89,-4.476763725280762,2.1088175773620605,2.0
2,90,-8.580948829650879,5.563290596008301,5.0
2,91,-10.715848922729492,8.526422500610352,7.0
2,92,-39.36945343017578,35.83916473388672,1268.0
2,93,-8.303956985473633,7.9724297523498535,32.0
2,94,-18.32197380065918,7.65818452835083,10.0
2,95,-7.999300003051758,3.793225049972534,5.0
2,96,-30.24755096435547,28.813352584838867,883.0
2,97,-102.029541015625,22.016765594482422,910.0
2,98,-10.10762882232666,156.6187286376953,56.0
2,99,-7.519057750701904,12.2601318359375,87.0
2,100,-30.7001953125,21.542322158813477,641.0
2,101,-27.583871841430664,31.436948776245117,430.0
2,102,-39.432613372802734,138.25180053710938,114.0
2,103,-47.19441604614258,37.72562789916992,1151.0
2,104,-17.610031127929688,12.375500679016113,53.0
2,105,-10.653936386108398,14.346185684204102,19.0
2,106,-18.334970474243164,9.893434524536133,20.0
2,107,-77.47083282470703,19.680875778198242,2616.0
2,108,-9.736587524414062,7.00985860824585,30.0
2,109,-28.83318328857422,61.49932098388672,1569.0
2,110,-11.360875129699707,44.12199783325195,181.0
2,111,-23.433908462524414,10.416498184204102,54.0
2,112,-5.763110160827637,4.2239789962768555,1.0
2,113,-21.29520606994629,5.145346641540527,7.0
2,114,-3.2924745082855225,2.2775917053222656,4.0
2,115,-31.010662078857422,10.86379337310791,224.0
2,116,-16.320709228515625,6.131333351135254,36.0
2,117,-15.317943572998047,12.845463752746582,288.0
2,118,-24.622926712036133,11.731678009033203,148.0
2,119,-13.74421501159668,15.624543190002441,270.0
2,120,-48.36536407470703,8.189410209655762,179.0
2,121,-15.854945182800293,4.226434230804443,88.0
2,122,-19.040937423706055,10.806169509887695,359.0
2,123,-25.61094856262207,38.81112289428711,225.0
2,124,-14.121517181396484,16.84920310974121,56.0
2,125,-15.609827041625977,13.485808372497559,50.0
2,126,-25.530471801757812,38.36748504638672,575.0
4,0,-17.14370346069336,11.57792854309082,96.0
4,1,-12.00771713256836,11.040203094482422,32.0
4,2,-7.704731464385986,13.04289722442627,96.0
4,3,-21.288414001464844,4.574974060058594,25.0
4,4,-11.735479354858398,18.800243377685547,29.0
4,5,-10.539201736450195,8.230446815490723,22.0
4,6,-3.0051429271698,4.493228435516357,1.0
4,7,-17.929149627685547,3.971585512161255,152.0
4,8,-4.059009075164795,2.2519619464874268,2.0
4,9,-18.560056686401367,103.54581451416016,30.0
4,10,-24.280834197998047,14.848079681396484,207.0
4,11,-15.27796745300293,12.760160446166992,21.0
4,12,-20.185523986816406,56.66204833984375,49.0
4,13,-5.084794521331787,2.7647743225097656,4.0
4,14,-32.314414978027344,18.87190055847168,1176.0
4,15,-21.83666229248047,15.326491355895996,67.0
4,16,-19.340465545654297,25.11363410949707,366.0
4,17,-16.17882537841797,25.42581558227539,65.0
4,18,-12.597550392150879,6.0475311279296875,60.0
4,19,-13.948188781738281,5.717454433441162,7.0
4,20,-6.485915184020996,5.060568332672119,17.0
4,21,-21.530702590942383,36.17797088623047,580.0
4,22,-15.851147651672363,9.625824928283691,370.0
4,23,-5.178756237030029,2.8172218799591064,4.0
4,24,-9.658769607543945,6.901604652404785,4.0
4,25,-8.115376472473145,14.956194877624512,14.0
4,26,-4.9983367919921875,2.7173776626586914,3.0
4,27,-11.524459838867188,318.0567932128906,506.0
4,28,-11.267589569091797,6.539963722229004,5.0
4,29,-7.95949649810791,4.913071155548096,13.0
4,30,-49.2153434753418,11.71379566192627,227.0
4,31,-11.324872970581055,9.630879402160645,308.0
4,32,-12.393959045410156,22.164451599121094,409.0
4,33,-18.449325561523438,468.6119689941406,1031.0
4,34,-14.394597053527832,6.045563220977783,6.0
4,35,-7.951918125152588,53.301212310791016,8.0
4,36,-5.1928606033325195,13.415762901306152,10.0
4,37,-14.98135757446289,12.14470100402832,59.0
4,38,-10.110238075256348,4.238967418670654,7.0
4,39,-13.321612358093262,4.393733024597168,7.0
4,40,-4.752554416656494,4.8753156661987305,12.0
4,41,-12.909534454345703,3.233593463897705,6.0
4,42,-8.4933500289917,5.466671943664551,8.0
4,43,-11.313108444213867,6.589767932891846,95.0
4,44,-14.028353691101074,7.419046401977539,9.0
4,45,-42.79197692871094,12.393537521362305,258.0
4,46,-6.946019649505615,5.677465438842773,8.0
4,47,-8.534174919128418,2.9059832096099854,18.0
4,48,-27.061006546020508,20.222148895263672,2248.0
4,49,-38.282657623291016,45.98271942138672,1356.0
4,50,-16.0299072265625,5.936387538909912,23.0
4,51,-11.98639965057373,54.35118865966797,26.0
4,52,-9.306805610656738,3.7793185710906982,5.0
4,53,-26.726757049560547,9.274140357971191,17.0
4,54,-80.59696197509766,33.25535202026367,1821.0
4,55,-29.536760330200195,19.176315307617188,598.0
4,56,-33.998138427734375,9.64599323272705,80.0
4,57,-10.638507843017578,4.571250915527344,8.0
4,58,-45.188621520996094,43.19472885131836,5092.0
4,59,-53.554786682128906,45.84847640991211,273.0
4,60,-8.385159492492676,66.19332885742188,43.0
4,61,-30.92193603515625,31.05533790588379,494.0
4,62,-35.378814697265625,34.39397430419922,839.0
4,63,-10.444451332092285,185.34625244140625,25.0
4,64,-64.73776245117188,18.965574264526367,714.0
4,65,-28.923908233642578,37.169498443603516,399.0
4,66,-19.25735092163086,15.659070014953613,17.0
4,67,-21.00151824951172,13.807194709777832,32.0
4,68,-95.11693572998047,38.79703140258789,2992.0
4,69,-39.79484176635742,27.55645179748535,42.0
4,70,-10.385201454162598,179.93589782714844,20.0
4,71,-62.58480453491211,19.692323684692383,352.0
4,72,-26.83851432800293,820.2659301757812,981.0
4,73,-15.665709495544434,22.945964813232422,22.0
4,74,-9.072561264038086,3.654942035675049,9.0
4,75,-15.574725151062012,13.40714168548584,886.0
4,76,-44.363739013671875,19.251379013061523,839.0
4,77,-69.84231567382812,6.603700160980225,215.0
4,78,-23.057357788085938,8.134573936462402,37.0
4,79,-29.125158309936523,38.11640548706055,928.0
4,80,-15.765953063964844,13.841327667236328,23.0
4,81,-29.64519500732422,4.760122299194336,449.0
4,82,-13.413859367370605,3.058184862136841,11.0
4,83,-38.03326416015625,23.794124603271484,2457.0
4,84,-9.380048751831055,4.774749279022217,6.0
4,85,-9.774948120117188,11.515996932983398,88.0
4,86,-6.900251388549805,2.679821491241455,5.0
4,87,-40.72809600830078,22.941110610961914,811.0
4,88,-41.456298828125,13.34335708618164,47.0
4,89,-4.465475082397461,2.104853391647339,2.0
4,90,-8.521312713623047,5.497330188751221,5.0
4,91,-10.659107208251953,8.430207252502441,7.0
4,92,-39.38524627685547,35.89065933227539,1253.0
4,93,-8.275686264038086,7.916281700134277,32.0
4,94,-18.334047317504883,7.668463706970215,10.0
4,95,-8.004281997680664,3.7963759899139404,5.0
4,96,-30.206945419311523,28.683650970458984,877.0
4,97,-101.75279235839844,21.832897186279297,830.0
4,98,-10.069698333740234,153.67640686035156,56.0
4,99,-7.538793087005615,12.341050148010254,87.0
4,100,-30.432863235473633,20.974058151245117,578.0
4,101,-27.352828979492188,30.542024612426758,401.0
4,102,-38.968318939208984,130.45651245117188,105.0
4,103,-46.998512268066406,37.16138458251953,992.0
4,104,-17.623798370361328,12.399863243103027,53.0
4,105,-10.621521949768066,14.230400085449219,19.0
4,106,-18.133121490478516,9.646934509277344,20.0
4,107,-77.55914306640625,19.747835159301758,2645.0
4,108,-9.735025405883789,7.007668495178223,30.0
4,109,-28.85101318359375,61.65618133544922,1569.0
4,110,-11.36902904510498,44.24208450317383,182.0
4,111,-23.390478134155273,10.371357917785645,54.0
4,112,-5.774947166442871,4.236497402191162,1.0
4,113,-21.322513580322266,5.1561665534973145,7.0
4,114,-3.3041751384735107,2.284263849258423,4.0
4,115,-30.98593521118164,10.843149185180664,216.0
4,116,-16.313434600830078,6.126379013061523,35.0
4,117,-15.483616828918457,13.205097198486328,310.0
4,118,-24.583152770996094,11.685110092163086,148.0
4,119,-13.79868221282959,15.79568099975586,268.0
4,120,-48.266807556152344,8.154393196105957,180.0
4,121,-15.824206352233887,4.214640140533447,90.0
4,122,-19.0966796875,10.88172721862793,359.0
4,123,-25.59149932861328,38.703433990478516,218.0
4,124,-14.16460132598877,16.995019912719727,58.0
4,125,-15.596476554870605,13.455833435058594,50.0
4,126,-25.458337783813477,37.97414016723633,547.0
6,0,-17.176904678344727,11.632973670959473,94.0
6,1,-11.873373031616211,10.747515678405762,32.0
6,2,-7.681352615356445,12.941650390625,96.0
6,3,-21.2333927154541,4.5570292472839355,25.0
6,4,-11.621809005737305,18.27350616455078,29.0
6,5,-10.36882209777832,7.954710960388184,21.0
6,6,-3.011763095855713,4.508126258850098,1.0
6,7,-17.942564010620117,3.9756855964660645,148.0
6,8,-4.006783485412598,2.228562355041504,2.0
6,9,-18.63711166381836,105.5598373413086,30.0
6,10,-24.214454650878906,14.738969802856445,206.0
6,11,-15.246307373046875,12.69300651550293,21.0
6,12,-20.206256866455078,56.89748764038086,49.0
6,13,-5.09337043762207,2.7695202827453613,4.0
6,14,-31.82254409790039,18.0466251373291,932.0
6,15,-21.759628295898438,15.179616928100586,65.0
6,16,-19.325923919677734,25.05284309387207,372.0
6,17,-16.12337303161621,25.14539337158203,63.0
6,18,-12.688371658325195,6.126506328582764,60.0
6,19,-13.926088333129883,5.701681613922119,7.0
6,20,-6.505371570587158,5.085243225097656,19.0
6,21,-21.52452850341797,36.14076232910156,598.0
6,22,-15.789081573486328,9.540854454040527,356.0
6,23,-5.196475505828857,2.827223300933838,4.0
6,24,-9.636066436767578,6.870338439941406,4.0
6,25,-8.064221382141113,14.703328132629395,14.0
6,26,-4.934558391571045,2.682935953140259,3.0
6,27,-11.538040161132812,320.2237854003906,503.0
6,28,-11.2669038772583,6.539216041564941,5.0
6,29,-7.93325138092041,4.887350082397461,12.0
6,30,-49.046722412109375,11.615449905395508,232.0
6,31,-11.3007230758667,9.58447551727295,304.0
6,32,-12.409174919128418,22.248926162719727,406.0
6,33,-18.47157096862793,472.0997619628906,1060.0
6,34,-14.378732681274414,6.033586502075195,6.0
6,35,-8.019315719604492,55.12800598144531,8.0
6,36,-5.1953535079956055,13.4324951171875,9.0
6,37,-14.858461380004883,11.89847469329834,59.0
6,38,-10.148645401000977,4.262289524078369,7.0
6,39,-13.30873966217041,4.387452602386475,7.0
6,40,-4.741908073425293,4.858044624328613,12.0
6,41,-12.863372802734375,3.2200517654418945,6.0
6,42,-8.44919490814209,5.41860818862915,8.0
6,43,-11.217325210571289,6.4854044914245605,94.0
6,44,-13.980504989624023,7.36850643157959,9.0
6,45,-42.55905532836914,12.224886894226074,230.0
6,46,-6.941132545471191,5.670533180236816,8.0
6,47,-8.55208969116211,2.9124982357025146,18.0
6,48,-26.41426658630371,18.81996726989746,1775.0
6,49,-37.59006118774414,42.905757904052734,985.0
6,50,-16.004627227783203,5.919736385345459,21.0
6,51,-11.977337837219238,54.1872673034668,26.0
6,52,-9.276122093200684,3.7627882957458496,5.0
6,53,-26.76413345336914,9.303070068359375,17.0
6,54,-80.18655395507812,32.66721725463867,1546.0
6,55,-28.865659713745117,17.931625366210938,453.0
6,56,-32.854095458984375,8.937652587890625,78.0
6,57,-10.597381591796875,4.5444722175598145,8.0
6,58,-44.70024108886719,41.472068786621094,4336.0
6,59,-53.447654724121094,45.498966217041016,269.0
6,60,-8.405599594116211,66.87330627441406,42.0
6,61,-30.796981811523438,30.627151489257812,496.0
6,62,-34.77172088623047,32.36805725097656,686.0
6,63,-10.437986373901367,184.7480926513672,25.0
6,64,-64.07205200195312,18.40028190612793,696.0
6,65,-28.91436004638672,37.12516403198242,406.0
6,66,-19.349214553833008,15.865921020507812,19.0
6,67,-20.982837677001953,13.774991035461426,32.0
6,68,-94.63478088378906,38.08419418334961,2295.0
6,69,-39.67304611206055,27.278182983398438,43.0
6,70,-10.479804992675781,188.65170288085938,20.0
6,71,-62.376060485839844,19.49754524230957,338.0
6,72,-26.870702743530273,826.8933715820312,1009.0
6,73,-15.597009658813477,22.63283920288086,22.0
6,74,-9.013290405273438,3.6241252422332764,9.0
6,75,-15.456665992736816,13.145915031433105,840.0
6,76,-43.68342208862305,18.397747039794922,662.0
6,77,-69.63081359863281,6.566059589385986,215.0
6,78,-22.922687530517578,8.035592079162598,37.0
6,79,-29.123397827148438,38.10801696777344,931.0
6,80,-15.690410614013672,13.668150901794434,22.0
6,81,-29.644197463989258,4.759872913360596,429.0
6,82,-13.263389587402344,3.0200772285461426,10.0
6,83,-37.55073547363281,22.856325149536133,1876.0
6,84,-9.383813858032227,4.777746200561523,6.0
6,85,-9.660386085510254,11.190850257873535,88.0
6,86,-6.855070114135742,2.6625804901123047,5.0
6,87,-40.7753791809082,23.024702072143555,838.0
6,88,-41.5640869140625,13.433551788330078,47.0
6,89,-4.440029621124268,2.0959458351135254,2.0
6,90,-8.482389450073242,5.4547014236450195,5.0
6,91,-10.651065826416016,8.416661262512207,7.0
6,92,-39.33552551269531,35.728790283203125,1258.0
6,93,-8.312494277954102,7.989463806152344,32.0
6,94,-18.230350494384766,7.580616474151611,10.0
6,95,-8.124689102172852,3.873331069946289,5.0
6,96,-30.25681495666504,28.84303092956543,901.0
6,97,-101.41091918945312,21.607881546020508,681.0
6,98,-10.11507797241211,157.20315551757812,56.0
6,99,-7.572803974151611,12.481754302978516,88.0
6,100,-29.50304412841797,19.111772537231445,397.0
6,101,-26.606904983520508,27.8230037689209,283.0
6,102,-37.51927947998047,108.84337615966797,98.0
6,103,-46.229347229003906,35.02645492553711,683.0
6,104,-17.56022834777832,12.287765502929688,54.0
6,105,-10.624898910522461,14.24241828918457,19.0
6,106,-17.803943634033203,9.258045196533203,19.0
6,107,-77.45510864257812,19.668975830078125,2597.0
6,108,-9.703048706054688,6.962995529174805,30.0
6,109,-28.804306030273438,61.24615478515625,1564.0
6,110,-11.427898406982422,45.11882400512695,181.0
6,111,-23.244434356689453,10.220989227294922,53.0
6,112,-5.875483512878418,4.344326972961426,2.0
6,113,-21.36410140991211,5.172688007354736,7.0
6,114,-3.2941977977752686,2.2785730361938477,4.0
6,115,-30.93018341064453,10.796747207641602,215.0
6,116,-16.36867332458496,6.164095401763916,36.0
6,117,-15.50599193572998,13.254432678222656,323.0
6,118,-24.550779342651367,11.647340774536133,150.0
6,119,-13.74219799041748,15.618242263793945,265.0
6,120,-48.24401092529297,8.14631462097168,181.0
6,121,-15.717184066772461,4.17383337020874,91.0
6,122,-19.089418411254883,10.871854782104492,361.0
6,123,-25.632741928100586,38.9321403503418,231.0
6,124,-14.091588020324707,16.74864959716797,58.0
6,125,-15.56439208984375,13.384073257446289,49.0
6,126,-25.46764373779297,38.024658203125,556.0
8,0,-17.210309982299805,11.688621520996094,94.0
8,1,-11.587933540344238,10.15114688873291,32.0
8,2,-7.635465621948242,12.745206832885742,98.0
8,3,-21.180809020996094,4.539945125579834,24.0
8,4,-11.536263465881348,17.886850357055664,28.0
8,5,-10.06901741027832,7.491758346557617,20.0
8,6,-2.966738224029541,4.407771110534668,1.0
8,7,-17.74686050415039,3.916283130645752,151.0
8,8,-3.992341995239258,2.222134828567505,2.0
8,9,-18.668228149414062,106.38419342041016,31.0
8,10,-24.0661563873291,14.49809741973877,205.0
8,11,-15.104480743408203,12.396490097045898,23.0
8,12,-20.104999542236328,55.75682830810547,47.0
8,13,-5.005439281463623,2.721240758895874,4.0
8,14,-30.959667205810547,16.685083389282227,634.0
8,15,-21.7335262298584,15.130170822143555,63.0
8,16,-19.228534698486328,24.649478912353516,366.0
8,17,-16.115074157714844,25.103689193725586,63.0
8,18,-12.752038955688477,6.182482719421387,64.0
8,19,-13.745914459228516,5.574704647064209,7.0
8,20,-6.404525279998779,4.958639144897461,16.0
8,21,-21.369794845581055,35.22064208984375,566.0
8,22,-15.751128196716309,9.489265441894531,337.0
8,23,-5.096243858337402,2.7711122035980225,4.0
8,24,-9.64561939239502,6.883476734161377,4.0
8,25,-8.112869262695312,14.943697929382324,13.0
8,26,-4.9623823165893555,2.6979076862335205,3.0
8,27,-11.502730369567871,314.6199035644531,508.0
8,28,-11.22261905670166,6.4911298751831055,5.0
8,29,-7.915172576904297,4.869710445404053,12.0
8,30,-48.88862609863281,11.523994445800781,229.0
8,31,-11.322854995727539,9.626993179321289,308.0
8,32,-12.477835655212402,22.63412857055664,414.0
8,33,-18.497949600219727,476.2691650390625,1119.0
8,34,-14.27663803100586,5.957076072692871,6.0
8,35,-8.023448944091797,55.24205017089844,8.0
8,36,-5.2527756690979,13.823746681213379,10.0
8,37,-14.76774787902832,11.719935417175293,59.0
8,38,-10.193970680236816,4.28997802734375,7.0
8,39,-13.206756591796875,4.338017463684082,7.0
8,40,-4.770847320556641,4.905134201049805,12.0
8,41,-12.517913818359375,3.1204965114593506,6.0
8,42,-8.386220932006836,5.350789546966553,8.0
8,43,-11.22848129272461,6.497474670410156,95.0
8,44,-13.965509414672852,7.3527374267578125,9.0
