step,probe_index,log_prob,perplexity,target_rank
0,0,-5.192238807678223,13.411591529846191,7.0
0,1,-7.986382484436035,14.326737403869629,18.0
0,2,-6.248845100402832,8.028104782104492,6.0
0,3,-6.81463623046875,30.184186935424805,52.0
0,4,-20.17133140563965,17.84313201904297,453.0
0,5,-13.823655128479004,100.27183532714844,657.0
0,6,-2.358290433883667,2.194812774658203,1.0
0,7,-12.512126922607422,5.974179744720459,71.0
0,8,-14.13132095336914,10.540449142456055,149.0
0,9,-9.160504341125488,4.603195667266846,96.0
0,10,-32.217041015625,628.5452270507812,2234.0
0,11,-12.752522468566895,70.16436767578125,829.0
2,0,-5.20172119140625,13.475329399108887,7.0
2,1,-7.978838920593262,14.290756225585938,18.0
2,2,-6.214677810668945,7.937189102172852,6.0
2,3,-6.822953701019287,30.309974670410156,52.0
2,4,-20.121320724487305,17.716108322143555,431.0
2,5,-13.802301406860352,99.56066131591797,660.0
2,6,-2.394991874694824,2.2218286991119385,2.0
2,7,-12.495975494384766,5.9604105949401855,69.0
2,8,-14.102273941040039,10.489544868469238,147.0
2,9,-9.146848678588867,4.59273099899292,95.0
2,10,-32.14041519165039,618.9861450195312,2188.0
2,11,-12.69749927520752,68.88921356201172,824.0
4,0,-5.263823986053467,13.900321960449219,7.0
4,1,-7.992856025695801,14.357686042785645,18.0
4,2,-6.22183895111084,7.956158638000488,6.0
4,3,-6.780020236968994,29.66625213623047,51.0
4,4,-19.899566650390625,17.163673400878906,407.0
4,5,-13.695352554321289,96.07386779785156,656.0
4,6,-2.3739476203918457,2.2062976360321045,2.0
4,7,-12.524534225463867,5.984777450561523,69.0
4,8,-14.127355575561523,10.53348445892334,151.0
4,9,-9.07335090637207,4.5368146896362305,91.0
4,10,-32.195762634277344,625.8762817382812,2283.0
4,11,-12.695713996887207,68.84822845458984,837.0
6,0,-5.190843105316162,13.402235984802246,7.0
6,1,-8.027898788452148,14.526379585266113,17.0
6,2,-6.182673454284668,7.852964878082275,6.0
6,3,-6.742798328399658,29.11924171447754,49.0
6,4,-19.261743545532227,15.668898582458496,347.0
6,5,-13.668935775756836,95.23162078857422,670.0
6,6,-2.3961856365203857,2.222712993621826,3.0
6,7,-12.602604866027832,6.051898956298828,65.0
6,8,-14.046087265014648,10.39177417755127,143.0
6,9,-8.930124282836914,4.429798603057861,94.0
6,10,-31.938331604003906,594.4675903320312,2332.0
