step,probe_index,log_prob,perplexity,target_rank
0,0,-14.755651473999023,11.696331977844238,9.0
0,1,-13.731110572814941,958.6780395507812,1140.0
0,2,-25.57654571533203,5041.78564453125,5017.0
0,3,-6.766927719116211,3.87050724029541,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-21.367578506469727,35.207637786865234,160.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.86758804321289,101.75109100341797,735.0
0,8,-52.407981872558594,1784.430419921875,1262.0
0,9,-10.120932579040527,157.6640167236328,60.0
0,10,-13.255809783935547,755.8967895507812,506.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.150741577148438,1949.5830078125,357.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.036781311035156,15.787134170532227,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-30.106950759887695,1857.0372314453125,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-34.00410461425781,128.73158264160156,581.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.112479209899902,35.031219482421875,6.0
2,0,-14.653692245483398,11.499252319335938,9.0
2,1,-13.70346450805664,945.517333984375,1128.0
2,2,-25.54414176940918,4987.62060546875,4958.0
2,3,-6.800036430358887,3.89622163772583,6.0
2,4,-5.901144027709961,7.149540424346924,6.0
2,5,-21.21027374267578,34.29658126831055,153.0
2,6,-19.353302001953125,47.97405242919922,77.0
2,7,-13.874390602111816,101.9820556640625,732.0
2,8,-52.257240295410156,1746.4144287109375,1252.0
2,9,-10.126197814941406,158.0796356201172,60.0
2,10,-13.270458221435547,761.4534912109375,506.0
2,11,-7.011854648590088,4.064825534820557,7.0
2,12,-15.150627136230469,1949.4713134765625,353.0
2,13,-12.137128829956055,57.15172576904297,46.0
2,14,-11.042078018188477,15.808053970336914,41.0
2,15,-15.523250579833984,2348.718994140625,1782.0
2,16,-25.415546417236328,23.97336196899414,85.0
2,17,-13.127530097961426,79.50687408447266,682.0
2,18,-30.04085922241211,1826.60595703125,888.0
2,19,-15.372258186340332,168.02047729492188,1344.0
2,20,-10.858785629272461,37.32246017456055,182.0
2,21,-16.831026077270508,4516.59228515625,360.0
