step,probe_index,log_prob,perplexity,target_rank
0,0,-14.816534996032715,139.6089324951172,744.0
0,1,-6.9691619873046875,32.608760833740234,6.0
0,2,-6.785713195800781,5.454431056976318,8.0
0,3,-11.49194622039795,312.9280090332031,190.0
0,4,-21.682239532470703,11.124364852905273,607.0
0,5,-10.890582084655762,8.829658508300781,475.0
0,6,-20.101627349853516,17.666337966918945,64.0
0,7,-3.4647812843322754,1.9996181726455688,7.0
2,0,-14.870565414428711,142.14608764648438,747.0
2,1,-6.982625961303711,32.82902526855469,6.0
2,2,-6.772625923156738,5.436614036560059,8.0
2,3,-11.516304016113281,316.7624206542969,189.0
2,4,-21.62467384338379,11.053437232971191,605.0
2,5,-10.887019157409668,8.823369979858398,476.0
2,6,-20.07331657409668,17.595033645629883,61.0
2,7,-3.4652082920074463,1.9997889995574951,7.0
4,0,-14.802630424499512,138.96336364746094,752.0
4,1,-6.9455766677856445,32.22647476196289,6.0
4,2,-6.806974411010742,5.483500003814697,8.0
4,3,-11.586263656616211,328.0387878417969,188.0
4,4,-21.446800231933594,10.837124824523926,614.0
4,5,-10.882678031921387,8.815711975097656,484.0
4,6,-19.877002716064453,17.108436584472656,58.0
4,7,-3.479060173034668,2.0053367614746094,7.0
6,0,-14.864750862121582,141.87081909179688,777.0
6,1,-6.873844623565674,31.091121673583984,6.0
6,2,-6.862706184387207,5.560436248779297,8.0
6,3,-11.720283508300781,350.77386474609375,199.0
6,4,-21.088825225830078,10.414538383483887,616.0
6,5,-10.912186622619629,8.867895126342773,502.0
6,6,-19.72068214416504,16.730613708496094,61.0
6,7,-3.558170795440674,2.037317991256714,7.0
8,0,-14.765936851501465,137.2740020751953,818.0
8,1,-6.727854251861572,28.9024715423584,7.0
8,2,-6.836556911468506,5.524204730987549,8.0
8,3,-11.89867115020752,383.49847412109375,190.0
8,4,-22.78756332397461,12.57802677154541,657.0
8,5,-11.098422050476074,9.204425811767578,543.0
8,6,-19.041893005371094,15.184427261352539,61.0
8,7,-3.547929048538208,2.033149003982544,7.0
10,0,-14.74665641784668,136.39459228515625,867.0
10,1,-6.627215385437012,27.484100341796875,8.0
10,2,-6.788516998291016,5.458255767822266,7.0
10,3,-11.81848430633545,368.4268493652344,175.0
10,4,-22.608963012695312,12.330883026123047,746.0
10,5,-11.407244682312012,9.790855407714844,602.0
10,6,-18.609853744506836,14.275582313537598,68.0
10,7,-3.433565139770508,1.9871729612350464,7.0
12,0,-14.498956680297852,125.58531951904297,757.0
12,1,-6.284196376800537,23.152393341064453,6.0
