step,probe_index,log_prob,perplexity,target_rank
0,0,-12.6875,23.85216522216797,36.0
0,1,-40.0,148.4131622314453,497.0
0,2,-8.75,79.4398422241211,17.0
0,3,-12.5625,23.11831283569336,16.0
0,4,-28.75,1322.7921142578125,1614.0
0,5,-21.75,1408.1048583984375,1794.0
0,6,-29.5,1595.5919189453125,1008.0
0,7,-7.0625,10.529352188110352,26.0
0,8,-27.625,250.8863525390625,865.0
0,9,-23.375,345.0709228515625,210.0
0,10,-18.75,22.75989532470703,24.0
0,11,-13.75,9.891410827636719,63.0
0,12,-33.75,854.0587768554688,2021.0
0,13,-17.25,314.190673828125,2800.0
0,14,-15.4375,171.7145538330078,327.0
0,15,-7.6875,12.968196868896484,8.0
0,16,-13.625,93.84706115722656,96.0
0,17,-16.25,225.12741088867188,277.0
