step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4512662887573242,2.0660388469696045,1.0
0,1,-5.774866104125977,17.947181701660156,52.0
0,2,-22.573881149291992,1853.122314453125,549.0
0,3,-12.007233619689941,404.89056396484375,305.0
0,4,-10.483955383300781,4.471428871154785,34.0
0,5,-16.972984313964844,286.4779052734375,94.0
0,6,-25.269554138183594,67.46387481689453,235.0
0,7,-16.044036865234375,24.749555587768555,501.0
2,0,-1.4692975282669067,2.084749698638916,1.0
2,1,-5.765209674835205,17.860736846923828,52.0
2,2,-22.525598526000977,1823.536376953125,538.0
2,3,-12.033584594726562,410.2605285644531,312.0
2,4,-10.482375144958496,4.470418930053711,32.0
2,5,-16.901016235351562,279.6872863769531,96.0
2,6,-25.14950942993164,66.12752532958984,235.0
2,7,-16.112749099731445,25.092021942138672,499.0
4,0,-1.446393609046936,2.06101131439209,1.0
4,1,-5.761092185974121,17.824005126953125,52.0
4,2,-22.369152069091797,1730.878173828125,520.0
4,3,-11.965705871582031,396.57012939453125,307.0
4,4,-10.539570808410645,4.507095813751221,33.0
4,5,-16.877914428710938,277.541748046875,94.0
4,6,-24.521461486816406,59.55559539794922,174.0
4,7,-16.0926456451416,24.991334915161133,477.0
6,0,-1.4483429193496704,2.063021183013916,1.0
6,1,-5.8157572746276855,18.317899703979492,53.0
6,2,-22.01546859741211,1538.38671875,512.0
6,3,-12.043588638305664,412.3177490234375,328.0
6,4,-10.678229331970215,4.597263813018799,37.0
6,5,-16.943225860595703,283.65020751953125,96.0
6,6,-21.825136184692383,37.997589111328125,60.0
6,7,-16.293716430664062,26.016820907592773,490.0
8,0,-1.4140081405639648,2.027906656265259,1.0
8,1,-5.7682271003723145,17.887704849243164,54.0
8,2,-21.64116096496582,1357.934814453125,455.0
8,3,-11.975729942321777,398.5627746582031,325.0
8,4,-10.78764533996582,4.669687271118164,37.0
8,5,-16.898927688598633,279.49267578125,89.0
8,6,-18.29984474182129,21.11479949951172,58.0
8,7,-16.35150909423828,26.31928253173828,468.0
10,0,-1.361337423324585,1.9751981496810913,1.0
10,1,-5.71046781539917,17.378501892089844,50.0
10,2,-21.494979858398438,1293.3529052734375,399.0
10,3,-12.011529922485352,405.7612609863281,325.0
10,4,-10.947020530700684,4.777225971221924,37.0
10,5,-16.765581130981445,267.34161376953125,91.0
10,6,-17.57270050048828,18.70486068725586,60.0
10,7,-16.191993713378906,25.492870330810547,457.0
12,0,-1.3494703769683838,1.963512897491455,1.0
12,1,-5.682328224182129,17.13570213317871,47.0
12,2,-21.38787841796875,1247.994384765625,367.0
12,3,-11.93727970123291,390.9735412597656,330.0
12,4,-10.965377807617188,4.78977108001709,36.0
12,5,-16.87652587890625,277.4134216308594,87.0
12,6,-17.377696990966797,18.10671615600586,65.0
12,7,-16.198944091796875,25.528329849243164,468.0
14,0,-1.372267246246338,1.986021876335144,1.0
14,1,-5.580957889556885,16.288820266723633,42.0
14,2,-21.438737869262695,1269.3319091796875,407.0
14,3,-11.953166961669922,394.0916442871094,339.0
14,4,-10.952808380126953,4.781177520751953,35.0
14,5,-16.777446746826172,268.4010009765625,88.0
14,6,-17.21417236328125,17.619897842407227,64.0
14,7,-16.23162269592285,25.695722579956055,459.0
16,0,-1.417851209640503,2.0318069458007812,1.0
16,1,-5.600930213928223,16.45229721069336,41.0
16,2,-21.38701820373535,1247.6361083984375,376.0
16,3,-11.869599342346191,377.9642639160156,320.0
16,4,-11.010830879211426,4.8209733963012695,35.0
16,5,-16.589237213134766,252.0797576904297,87.0
16,6,-17.070140838623047,17.201961517333984,63.0
16,7,-16.210121154785156,25.585458755493164,493.0
18,0,-1.4166548252105713,2.0305919647216797,1.0
18,1,-5.557136535644531,16.095958709716797,38.0
18,2,-21.441184997558594,1270.367919921875,406.0
18,3,-11.987913131713867,400.998046875,357.0
18,4,-10.95108413696289,4.78000020980835,35.0
18,5,-16.59015655517578,252.15707397460938,81.0
18,6,-16.926715850830078,16.79564094543457,64.0
18,7,-16.219423294067383,25.633102416992188,503.0
20,0,-1.45223867893219,2.0670435428619385,1.0
20,1,-5.5834479331970215,16.309112548828125,39.0
20,2,-21.37474822998047,1242.5439453125,389.0
20,3,-11.895994186401367,382.9854736328125,345.0
20,4,-10.891332626342773,4.7393717765808105,36.0
20,5,-16.51488494873047,245.9089813232422,66.0
20,6,-16.83149528503418,16.53119468688965,62.0
20,7,-16.23052406311035,25.690074920654297,519.0
22,0,-1.4584084749221802,2.073429822921753,1.0
22,1,-5.569229602813721,16.193578720092773,39.0
22,2,-21.41005516052246,1257.2535400390625,391.0
22,3,-11.955239295959473,394.50018310546875,348.0
22,4,-10.788881301879883,4.6705121994018555,35.0
22,5,-16.461454391479492,241.5681610107422,61.0
22,6,-16.58387565612793,15.862839698791504,60.0
22,7,-16.337202072143555,26.244075775146484,540.0
24,0,-1.4940717220306396,2.110734224319458,1.0
24,1,-5.5523176193237305,16.057222366333008,39.0
24,2,-21.354129791259766,1234.0335693359375,361.0
24,3,-12.10875129699707,425.9728698730469,360.0
24,4,-10.808223724365234,4.683435440063477,36.0
24,5,-16.479164123535156,242.99839782714844,59.0
24,6,-16.468215942382812,15.559985160827637,64.0
24,7,-16.34711265563965,26.2961483001709,547.0
26,0,-1.4509450197219849,2.065706968307495,1.0
26,1,-5.491199493408203,15.573951721191406,33.0
26,2,-21.489927291870117,1291.176513671875,378.0
26,3,-12.161027908325195,437.2538757324219,352.0
26,4,-10.736991882324219,4.636019229888916,36.0
26,5,-16.564977645874023,250.0496063232422,59.0
26,6,-16.389873504638672,15.358139991760254,60.0
26,7,-16.351106643676758,26.31715965270996,549.0
28,0,-1.4661872386932373,2.081510066986084,1.0
28,1,-5.483944892883301,15.517561912536621,34.0
28,2,-21.427745819091797,1264.689453125,374.0
28,3,-12.220863342285156,450.53314208984375,356.0
28,4,-10.654420852661133,4.5816545486450195,34.0
28,5,-16.539846420288086,247.96368408203125,58.0
28,6,-16.334611892700195,15.217334747314453,59.0
28,7,-16.266529083251953,25.875741958618164,561.0
30,0,-1.4668735265731812,2.0822243690490723,1.0
30,1,-5.522274017333984,15.817817687988281,39.0
30,2,-21.487279891967773,1290.037353515625,347.0
30,3,-12.201254844665527,446.1376037597656,359.0
30,4,-10.614503860473633,4.555602073669434,35.0
30,5,-16.626575469970703,255.2368621826172,56.0
30,6,-16.36975860595703,15.30673885345459,56.0
30,7,-16.39055824279785,26.525636672973633,568.0
32,0,-1.4516927003860474,2.066479444503784,1.0
32,1,-5.419917106628418,15.028653144836426,29.0
32,2,-21.517833709716797,1303.2432861328125,357.0
32,3,-12.178750991821289,441.14581298828125,347.0
32,4,-10.585102081298828,4.5365071296691895,34.0
32,5,-16.61228370666504,254.02377319335938,56.0
32,6,-16.333524703979492,15.214577674865723,59.0
32,7,-16.295286178588867,26.024991989135742,545.0
34,0,-1.4504930973052979,2.0652403831481934,1.0
34,1,-5.415302276611328,14.99401569366455,31.0
34,2,-21.401676177978516,1253.7471923828125,352.0
34,3,-12.110599517822266,426.36669921875,343.0
34,4,-10.598724365234375,4.545344352722168,34.0
34,5,-16.586158752441406,251.8212432861328,55.0
34,6,-16.318927764892578,15.177608489990234,57.0
34,7,-16.344100952148438,26.280319213867188,548.0
36,0,-1.4570281505584717,2.0719995498657227,1.0
36,1,-5.402318000793457,14.896987915039062,30.0
36,2,-21.48078155517578,1287.2464599609375,373.0
36,3,-12.182283401489258,441.9256591796875,343.0
36,4,-10.50650405883789,4.4858551025390625,33.0
36,5,-16.66272735595703,258.33123779296875,57.0
36,6,-16.2198486328125,14.929037094116211,56.0
36,7,-16.381765365600586,26.47903060913086,548.0
38,0,-1.4491486549377441,2.063852310180664,1.0
38,1,-5.390625476837158,14.810150146484375,27.0
38,2,-21.455204010009766,1276.3182373046875,392.0
38,3,-12.178207397460938,441.02593994140625,349.0
38,4,-10.618476867675781,4.558188438415527,34.0
38,5,-16.61666488647461,254.3950653076172,56.0
38,6,-16.258056640625,15.024408340454102,56.0
38,7,-16.31218147277832,26.113080978393555,532.0
40,0,-1.4301292896270752,2.044318914413452,1.0
40,1,-5.438503265380859,15.168966293334961,32.0
40,2,-21.59723663330078,1338.19775390625,387.0
40,3,-12.164302825927734,437.970458984375,347.0
40,4,-10.602375984191895,4.54771614074707,34.0
40,5,-16.676210403442383,259.4948425292969,57.0
40,6,-16.343408584594727,15.239664077758789,56.0
40,7,-16.31584930419922,26.132238388061523,532.0
42,0,-1.4650200605392456,2.0802958011627197,1.0
42,1,-5.423861026763916,15.058318138122559,32.0
42,2,-21.551097869873047,1317.77392578125,395.0
42,3,-12.160978317260742,437.2430114746094,347.0
42,4,-10.529300689697266,4.500487804412842,34.0
42,5,-16.5472412109375,248.5756072998047,54.0
42,6,-16.193519592285156,14.863670349121094,56.0
