step,corpus_perplexity,corpus_loss
1,9.464589388772259,2.2475574016571045
2,9.28834585891329,2.2287604808807373
3,8.807865358162063,2.175645112991333
4,8.261076129500104,2.1115548610687256
5,7.5416936389266676,2.02044677734375
6,7.01642361446581,1.9482536315917969
7,6.702401798328935,1.9024659395217896
8,6.532975632486761,1.8768625259399414
9,6.400131858379632,1.8563185930252075
10,6.288596069618605,1.8387378454208374
11,6.185933372771161,1.8222779035568237
12,6.096237547278979,1.8076717853546143
13,6.010413982785597,1.793493628501892
14,5.937193395354384,1.7812365293502808
15,5.873019016381939,1.7703688144683838
16,5.81583560365403,1.7605844736099243
17,5.761787541526174,1.751247763633728
18,5.718398717989936,1.7436888217926025
19,5.675947591702768,1.7362375259399414
20,5.637756637281719,1.7294862270355225
21,5.6020193261255775,1.7231271266937256
22,5.568279926619347,1.7170861959457397
23,5.538773891938111,1.711773157119751
24,5.514304890143261,1.7073456048965454
25,5.487057302197985,1.7023921012878418
26,5.459941748035751,1.69743812084198
27,5.440722099011837,1.6939117908477783
28,5.424636380335757,1.690950870513916
29,5.405956013978453,1.687501311302185
30,5.391773123315682,1.6848742961883545
31,5.377715268792621,1.6822636127471924
32,5.3641001027512685,1.679728627204895
33,5.359298061398166,1.6788330078125
34,5.34681425119705,1.676500916481018
35,5.3381903164850035,1.674886703491211
36,5.3270459056268695,1.6727968454360962
37,5.320930237399677,1.6716481447219849
38,5.31406832160712,1.6703577041625977
39,5.309293980836422,1.6694588661193848
40,5.307851125794555,1.669187068939209
41,5.3047914196686925,1.6686104536056519
42,5.299637495050787,1.6676384210586548
43,5.2956576007373775,1.6668871641159058
44,5.298289477832783,1.6673840284347534
45,5.294693706227044,1.6667051315307617
46,5.292373378167488,1.6662667989730835
47,5.2907742881200175,1.6659646034240723
48,5.2885080038940835,1.6655361652374268
49,5.289866775070617,1.6657930612564087
50,5.288071127517579,1.665453553199768
