step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.675804138183594,13.256335258483887,76.0
2,1,-8.15219497680664,15.14087963104248,129.0
2,2,-5.101088047027588,5.475933074951172,8.0
2,3,-34.94405746459961,48.55382537841797,1009.0
2,4,-15.215746879577637,2.7576615810394287,10.0
2,5,-3.2075788974761963,2.2297616004943848,2.0
2,6,-3.72335147857666,1.7021758556365967,2.0
2,7,-26.172496795654297,13.697999000549316,26.0
2,8,-11.891740798950195,10.787070274353027,734.0
2,9,-16.991273880004883,11.328535079956055,43.0
2,10,-0.970943808555603,1.274731993675232,1.0
2,11,-9.627220153808594,6.8581929206848145,196.0
2,12,-23.61109161376953,51.17145538330078,85.0
2,13,-19.664642333984375,3.7097930908203125,112.0
2,14,-7.3689093589782715,6.310578346252441,64.0
2,15,-7.296603679656982,6.197530746459961,58.0
2,16,-1.0175461769104004,1.6632492542266846,1.0
2,17,-20.86810302734375,13.578843116760254,84.0
2,18,-12.767208099365234,4.932771682739258,22.0
2,19,-21.026182174682617,20.160802841186523,224.0
2,20,-8.642084121704102,2.9454469680786133,14.0
2,21,-2.377326726913452,1.4044111967086792,2.0
2,22,-1.3265990018844604,1.5561264753341675,1.0
2,23,-7.262055397033691,3.3546335697174072,4.0
2,24,-43.94097900390625,80.97154998779297,759.0
2,25,-55.92858123779297,22.357086181640625,1443.0
2,26,-18.489391326904297,21.792484283447266,158.0
2,27,-19.14288330078125,45.99702072143555,56.0
2,28,-19.841827392578125,4.125855445861816,19.0
2,29,-13.045612335205078,8.795750617980957,6.0
2,30,-37.658058166503906,12.311541557312012,135.0
2,31,-31.650840759277344,33.675148010253906,368.0
2,32,-38.305458068847656,24.340011596679688,944.0
2,33,-11.250221252441406,9.48815631866455,197.0
2,34,-10.221149444580078,7.723209381103516,20.0
2,35,-7.435985565185547,11.925294876098633,7.0
2,36,-2.69364070892334,1.7138257026672363,2.0
2,37,-21.630115509033203,7.144723892211914,44.0
2,38,-15.38189697265625,46.78086471557617,145.0
2,39,-16.783740997314453,8.149590492248535,16.0
2,40,-5.622897148132324,3.0789215564727783,4.0
2,41,-30.906333923339844,31.001550674438477,230.0
2,42,-15.873485565185547,23.919574737548828,110.0
2,43,-16.979825973510742,69.75272369384766,776.0
2,44,-22.565059661865234,7.778542518615723,341.0
2,45,-2.97031307220459,2.6915154457092285,3.0
2,46,-53.139556884765625,22.779396057128906,6180.0
2,47,-3.445392370223999,3.153345823287964,3.0
2,48,-4.737497806549072,10.684017181396484,9.0
2,49,-10.001136779785156,5.2954936027526855,9.0
2,50,-22.68551254272461,25.5538387298584,40.0
2,51,-24.721786499023438,140.38059997558594,425.0
2,52,-4.612049579620361,100.69031524658203,11.0
2,53,-10.373124122619629,2.8216235637664795,20.0
2,54,-34.7742919921875,14.511560440063477,52.0
2,55,-39.939247131347656,27.89006996154785,101.0
2,56,-18.802719116210938,14.674373626708984,63.0
2,57,-18.802719116210938,14.674373626708984,63.0
2,58,-49.531951904296875,22.103744506835938,268.0
2,59,-40.15890884399414,151.39065551757812,394.0
2,60,-4.084371566772461,3.9018752574920654,7.0
