step,corpus_perplexity,corpus_loss
1,4.041110555061379,1.3965195440644398
2,4.040285609609758,1.3963153849222132
3,4.037189399006896,1.395548756551045
4,4.008540961491289,1.3884273251068329
5,3.978860784542639,1.3809955432837406
6,3.950173228325477,1.3737594332236889
7,3.9208403053506893,1.3663059944396452
8,3.8366532098949797,1.344600426647275
9,3.777543282935169,1.3290738731891656
10,3.7373440252929293,1.3183752054828897
11,3.6874915451515085,1.3049464288230408
12,3.600734352318762,1.2811378114148066
13,3.552457433383676,1.2676395987593239
14,3.5232217405721165,1.2593758382163645
15,3.4756562097730193,1.245783298533982
16,3.4092801971293785,1.2265011831278514
17,3.3666294477420737,1.213912079991879
18,3.341063850749271,1.2062892744608644
19,3.2815884858673385,1.1883275996350828
20,3.2235449840214705,1.1704816806956657
21,3.1826470675927347,1.1577132617227142
22,3.1511903779060204,1.1477802792001144
23,3.0865400038910558,1.1270507236915395
24,2.9957929249068056,1.0972089460789556
25,2.940803105694418,1.0786827092499525
26,2.906956641417663,1.0671067062325037
27,2.812440601968212,1.0340526480073318
28,2.798598971913688,1.029118924782047
29,2.7981662605501367,1.0289642956895477
30,2.793939216103271,1.0274525054453927
31,2.682974758887865,0.9869261636049231
32,2.608814249093944,0.9588958074122571
33,2.56178985809232,0.9407061775079756
34,2.5330691798326335,0.9294316820688673
35,2.466172709550307,0.9026674386037177
36,2.4427885939009197,0.8931402530833527
37,2.4467598717461603,0.8947646479518682
38,2.4617192886779677,0.9008600036654852
39,2.403351632112732,0.8768642765162944
40,2.370431329370609,0.86307193410289
41,2.352303147230307,0.8553949108594224
42,2.34177550798506,0.8509094057498425
43,2.283937381548453,0.8259008752832819
44,2.249373016684428,0.8106515181322599
45,2.228689035913183,0.8014135363329035
46,2.212344368291004,0.7940527534104663
47,2.1821665832075343,0.7803182287715669
48,2.1642711434053776,0.7720836504574444
49,2.1520831611159363,0.7664362851941261
50,2.1385328629971347,0.7601200158789481
51,2.1096498367801733,0.7465219795834451
52,2.08746876145398,0.7359522130579594
53,2.071745680522508,0.7283915758033707
54,2.056941511323577,0.7212201762965024
55,2.041199695763939,0.7135377211600195
56,2.0310820455284397,0.708568678398988
57,2.0253585109095504,0.7057467273128113
58,2.0183532237475577,0.7022819431591836
59,2.0105734668467603,0.6984199882676492
60,2.00482106903656,0.6955548144004143
61,2.0019229922796815,0.6941082147584521
62,1.9926217411858906,0.689451229532605
63,1.9787893493430087,0.6824852179751892
64,1.9683174714411884,0.6771791024091294
65,1.9596418040242758,0.6727617034922136
66,1.9521332266309275,0.6689227370096947
67,1.9451265910241913,0.6653270603119309
68,1.9410853036277846,0.6632472515095756
69,1.9375303560990302,0.661414149786644
70,1.9299674561418954,0.6575031406719825
71,1.920485092240234,0.652577806336951
72,1.9150836190194425,0.6497612869636127
73,1.9099677601459386,0.6470863624113339
74,1.9059470770012559,0.6449790383204146
75,1.9014130208753772,0.6425973049657201
76,1.8991067717440755,0.6413836554965807
77,1.896182183796576,0.6398424877169296
78,1.8945613692212657,0.6389873443122585
79,1.893750694279932,0.6385593568919408
80,1.8936159873981908,0.6384882220412015
81,1.891066166492923,0.6371407792772512
82,1.8895539972976334,0.6363408209580246
83,1.887369996331001,0.6351843236529482
84,1.8845571708197755,0.6336928706592988
85,1.8832275840720472,0.6329871048635264
86,1.8819532784993263,0.6323102154030261
87,1.8806466746670583,0.6316156935824485
88,1.8806391805091787,0.6316117086910213
89,1.8803547464991466,0.6314604539875602
90,1.8795056663660983,0.6310087988438869
91,1.879364755922303,0.6309338239562049
92,1.8780307146830308,0.6302237356486188
93,1.8783928581278027,0.630416548540389
94,1.877944127307919,0.6301776291762541
95,1.8763267491520517,0.6293160087396101
96,1.876326156964534,0.629315693129543
97,1.8760639226564169,0.6291759239142004
98,1.8757052532854321,0.6289847237868699
99,1.8748430089861376,0.6285249273762176
100,1.8742155710242918,0.6281902097641487
