step,probe_index,log_prob,perplexity,target_rank
0,0,-6.413248538970947,8.480331420898438,16.0
0,1,-10.5782470703125,14.077275276184082,22.0
0,2,-10.190046310424805,7.675313949584961,66.0
0,3,-5.658819198608398,3.101121425628662,19.0
0,4,-13.905352592468262,10.150863647460938,6.0
0,5,-13.880820274353027,10.109444618225098,120.0
0,6,-83.60694885253906,14.835135459899902,764.0
0,7,-5.359591484069824,2.9209773540496826,5.0
0,8,-19.807260513305664,9.032296180725098,82.0
0,9,-16.617353439331055,6.3367919921875,35.0
0,10,-9.927584648132324,11.96392822265625,47.0
0,11,-8.901086807250977,9.255997657775879,32.0
0,12,-3.1639366149902344,4.864521026611328,3.0
0,13,-23.715059280395508,19.382728576660156,143.0
0,14,-6.738326072692871,3.0742297172546387,3.0
0,15,-4.128051280975342,2.283273696899414,2.0
0,16,-28.85748291015625,4.968874931335449,74.0
0,17,-4.11030912399292,3.935755729675293,2.0
0,18,-5.468632221221924,2.9853780269622803,5.0
0,19,-9.764162063598633,131.90487670898438,23.0
0,20,-13.896434783935547,16.10753059387207,34.0
0,21,-12.394922256469727,22.169790267944336,59.0
0,22,-7.652081489562988,12.81599235534668,9.0
0,23,-21.56652069091797,21.77867889404297,2531.0
0,24,-30.027511596679688,6.532041072845459,41.0
0,25,-47.22187805175781,51.170162200927734,10910.0
0,26,-6.589331150054932,5.193110466003418,3.0
0,27,-18.97449493408203,10.716792106628418,115.0
0,28,-19.2630558013916,15.671834945678711,401.0
0,29,-8.978602409362793,6.023813247680664,18.0
0,30,-5.918606758117676,2.6816558837890625,6.0
0,31,-8.658080101013184,17.92195701599121,62.0
0,32,-6.968592643737793,2.3894758224487305,6.0
0,33,-10.187580108642578,12.767399787902832,100.0
0,34,-10.921863555908203,15.340032577514648,29.0
0,35,-58.42262268066406,18.562273025512695,314.0
0,36,-68.99497985839844,74.6034164428711,3725.0
0,37,-4.738536357879639,2.5797882080078125,5.0
0,38,-5.523932933807373,6.304798126220703,3.0
0,39,-6.363556861877441,2.888082504272461,3.0
0,40,-26.914752960205078,88.74722290039062,785.0
0,41,-9.334638595581055,3.21179461479187,83.0
0,42,-13.877130508422852,2.908017635345459,10.0
