step,probe_index,log_prob,perplexity,target_rank
0,0,-14.375,7.795693397521973,18.0
0,1,-7.21875,4.23655366897583,11.0
0,2,-6.65625,9.195829391479492,34.0
0,3,-18.125,4.031871795654297,5.0
0,4,-12.375,22.059646606445312,64.0
0,5,-5.65625,3.0995285511016846,5.0
0,6,-2.875,4.21015739440918,2.0
0,7,-10.1875,2.3372108936309814,16.0
0,8,-4.09375,2.2676634788513184,3.0
0,9,-12.4375,22.40703582763672,24.0
0,10,-22.25,11.848750114440918,181.0
0,11,-10.375,5.635954856872559,15.0
0,12,-19.5,49.4024543762207,150.0
0,13,-4.375,2.3988752365112305,4.0
0,14,-15.875,4.234147071838379,22.0
0,15,-21.875,15.400115966796875,73.0
0,16,-16.5,15.642631530761719,256.0
0,17,-12.875,13.131318092346191,60.0
0,18,-13.0625,6.462857246398926,408.0
0,19,-9.5625,3.3045902252197266,7.0
0,20,-2.3125,1.782692790031433,2.0
0,21,-14.5625,11.325798988342285,150.0
0,22,-10.3125,4.363237380981445,109.0
0,23,-4.03125,2.2394940853118896,2.0
0,24,-12.8125,12.968196868896484,7.0
0,25,-7.5625,12.438957214355469,5.0
0,26,-4.8125,2.6182339191436768,3.0
0,27,-9.1875,98.86447143554688,81.0
0,28,-15.8125,13.949125289916992,273.0
0,29,-4.21875,2.3250694274902344,10.0
0,30,-18.25,3.682424783706665,30.0
0,31,-8.5,5.473948001861572,30.0
0,32,-9.25,10.099641799926758,167.0
0,33,-14.9375,145.35317993164062,472.0
0,34,-10.625,3.773960590362549,3.0
0,35,-9.375,108.58139038085938,43.0
0,36,-4.9375,11.80767822265625,8.0
0,37,-13.5,9.487736701965332,73.0
0,38,-14.1875,7.589651107788086,33.0
0,39,-17.0,6.612017631530762,10.0
0,40,-4.3125,4.21015739440918,3.0
0,41,-10.8125,2.6723403930664062,6.0
0,42,-7.875,4.830741882324219,7.0
0,43,-12.5625,8.115289688110352,68.0
0,44,-12.625,6.071291923522949,12.0
0,45,-27.625,5.078419208526611,40.0
0,46,-6.9375,5.665386199951172,8.0
0,47,-7.96875,2.707684278488159,27.0
0,48,-8.875,2.680788993835449,8.0
0,49,-12.625,3.5342462062835693,19.0
0,50,-14.375,4.939292907714844,14.0
0,51,-10.4375,32.43268585205078,17.0
0,52,-7.53125,2.932610034942627,3.0
0,53,-28.0,10.312257766723633,26.0
0,54,-56.5,11.664170265197754,703.0
0,55,-11.625,3.197918176651001,28.0
0,56,-25.0,5.294489860534668,35.0
0,57,-10.25,4.324453353881836,24.0
0,58,-30.625,12.833812713623047,84.0
0,59,-46.0,26.728073120117188,79.0
0,60,-10.875,229.86680603027344,128.0
0,61,-26.0,17.97332763671875,565.0
0,62,-16.75,5.338794708251953,30.0
0,63,-9.5625,119.25332641601562,54.0
0,64,-48.25,8.963687896728516,646.0
0,65,-17.75,9.195829391479492,20.0
0,66,-19.625,16.503482818603516,22.0
0,67,-17.875,9.340641975402832,29.0
0,68,-66.0,32.25536346435547,1011.0
0,69,-34.0,17.002038955688477,58.0
0,70,-10.9375,237.16354370117188,17.0
0,71,-8.3125,3.996490478515625,13.0
0,72,-25.125,534.456298828125,379.0
0,73,-15.5625,22.47716522216797,37.0
0,74,-7.0625,2.7426607608795166,2.0
0,75,-15.875,14.095184326171875,1841.0
0,76,-22.625,4.519192218780518,28.0
0,77,-15.3125,3.5824310779571533,13.0
0,78,-18.375,5.314582347869873,28.0
0,79,-23.25,18.288089752197266,809.0
0,80,-12.0,7.389056205749512,9.0
0,81,-20.875,3.000215768814087,361.0
0,82,-24.75,7.865609169006348,2326.0
0,83,-17.875,4.435247421264648,20.0
0,84,-10.75,5.9994425773620605,7.0
0,85,-17.0,70.10540771484375,136.0
0,86,-7.40625,2.880707025527954,10.0
0,87,-39.5,20.873104095458984,1039.0
0,88,-10.6875,5.9372735023498535,183.0
0,89,-3.890625,1.9125500917434692,1.0
0,90,-7.0625,4.106208324432373,6.0
0,91,-11.0,9.02501392364502,6.0
0,92,-34.75,23.54918098449707,686.0
0,93,-8.375,8.115289688110352,21.0
0,94,-16.125,5.9994425773620605,10.0
0,95,-8.5625,4.166529178619385,3.0
0,96,-26.375,18.738039016723633,362.0
0,97,-50.0,94.20323181152344,199.0
0,98,-8.25,61.8678092956543,26.0
0,99,-3.625,3.347900390625,2.0
0,100,-11.8125,3.2584445476531982,17.0
0,101,-8.0,2.7182817459106445,6.0
0,102,-16.875,8.243087768554688,73.0
0,103,-28.5,8.955856323242188,1889.0
0,104,-12.5625,6.017325401306152,20.0
0,105,-9.5,10.75101375579834,14.0
0,106,-7.40625,2.523839235305786,6.0
0,107,-12.9375,6.348473072052002,117.0
0,108,-10.5625,8.26888656616211,31.0
0,109,-25.25,36.86058807373047,986.0
0,110,-9.25,21.8310489654541,33.0
0,111,-18.625,6.439815998077393,54.0
0,112,-5.1875,3.6578478813171387,3.0
0,113,-20.0,4.657419681549072,8.0
0,114,-2.59375,1.9125500917434692,2.0
0,115,-11.375,295.1548156738281,71.0
0,116,-15.1875,5.405948638916016,30.0
0,117,-15.8125,13.949125289916992,837.0
0,118,-28.375,17.073030471801758,96.0
0,119,-16.25,25.790340423583984,353.0
0,120,-7.34375,2.2613730430603027,3.0
0,121,-17.125,4.743703365325928,25.0
0,122,-15.625,7.050686359405518,24.0
0,123,-22.5,24.885507583618164,106.0
0,124,-18.375,39.44865417480469,160.0
0,125,-20.125,28.621746063232422,42.0
0,126,-15.625,9.319816589355469,129.0
