step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-11.047819137573242,39.7498664855957,0.3333333432674408,0.3333333432674408,1.0
1,4,-17.630128860473633,18.884750366210938,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,5,-11.952959060668945,394.0506896972656,0.5,0.5,0.5
1,6,-7.426162242889404,40.97987747192383,0.0,0.5,1.0
1,7,-11.630332946777344,18.312488555908203,0.5,0.5,1.0
1,8,-5.757185935974121,316.4565734863281,0.0,0.0,1.0
1,9,-15.032698631286621,42.87010192871094,0.25,0.75,0.75
1,10,-4.4713897705078125,9.352978706359863,0.5,1.0,1.0
1,11,-11.140572547912598,262.5092468261719,0.0,0.0,1.0
1,12,-15.67788028717041,9.390486717224121,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,13,-15.138465881347656,1937.6533203125,0.0,0.0,0.0
1,14,-14.042794227600098,107.87052154541016,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-4.869931221008301,130.31195068359375,0.0,1.0,1.0
1,16,-22.619476318359375,1881.5015869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-8.66926383972168,17.988893508911133,0.3333333432674408,0.6666666865348816,1.0
1,18,-3.831176519393921,46.116764068603516,0.0,1.0,1.0
1,19,-18.213153839111328,9014.3857421875,0.0,0.0,0.0
1,20,-11.318079948425293,286.87310791015625,0.0,0.5,0.5
1,21,-16.751588821411133,65.88410186767578,0.25,0.5,0.75
1,22,-5.652058124542236,16.878305435180664,0.5,0.5,1.0
1,23,-12.171609878540039,57.812400817871094,0.0,0.3333333432674408,1.0
1,24,-15.002391815185547,1810.205810546875,0.0,0.0,0.5
1,25,-8.57461166381836,17.430192947387695,0.3333333432674408,1.0,1.0
1,26,-4.043598651885986,57.031211853027344,0.0,1.0,1.0
1,27,-8.773934364318848,8.966394424438477,0.5,0.75,1.0
1,28,-11.280596733093262,42.956966400146484,0.0,0.6666666865348816,1.0
1,29,-11.041436195373535,39.665382385253906,0.3333333432674408,0.6666666865348816,1.0
1,30,-9.547123908996582,10.878419876098633,0.5,0.75,1.0
1,31,-10.065277099609375,28.64824867248535,0.3333333432674408,0.6666666865348816,1.0
1,32,-26.12696075439453,77.82740020751953,0.5,0.5,0.5
1,33,-41.037879943847656,95.56095886230469,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,34,-16.102947235107422,214.3583526611328,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-13.337480545043945,9.234195709228516,0.5,0.6666666865348816,1.0
1,36,-8.32252311706543,16.025390625,0.3333333432674408,0.6666666865348816,1.0
1,37,-9.586125373840332,24.419334411621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-15.321139335632324,165.18179321289062,0.0,0.3333333432674408,1.0
1,39,-17.18106460571289,5380.47705078125,0.0,0.0,0.0
1,40,-22.132930755615234,39.9976921081543,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-6.913114070892334,10.017878532409668,0.6666666865348816,0.6666666865348816,1.0
1,42,-2.3350067138671875,10.329529762268066,0.0,1.0,1.0
1,43,-8.901001930236816,85.66985321044922,0.0,0.5,1.0
1,44,-19.60556411743164,18083.986328125,0.0,0.0,0.0
1,45,-16.106109619140625,4.324047088623047,0.6363636255264282,0.9090909361839294,1.0
2,0,-11.744193077087402,5.353453636169434,0.5714285969734192,0.8571429252624512,1.0
2,1,-19.015296936035156,13462.2998046875,0.0,0.0,0.0
2,2,-6.741059303283691,29.09393310546875,0.5,0.5,1.0
2,3,-10.957706451416016,38.57362365722656,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.602245330810547,18.797189712524414,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,5,-11.921000480651855,387.8040771484375,0.5,0.5,0.5
2,6,-7.3866071701049805,40.1773567199707,0.0,0.5,1.0
2,7,-11.565073013305664,18.016143798828125,0.5,0.5,1.0
2,8,-5.714428901672363,303.21099853515625,0.0,0.0,1.0
2,9,-15.034286499023438,42.887123107910156,0.25,0.75,0.75
2,10,-4.454531192779541,9.274471282958984,0.5,1.0,1.0
2,11,-11.155975341796875,264.5387268066406,0.0,0.0,1.0
2,12,-15.580177307128906,9.260331153869629,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,13,-15.183656692504883,1981.933837890625,0.0,0.0,0.0
2,14,-14.082087516784668,109.29267120361328,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-4.896294593811035,133.79310607910156,0.0,1.0,1.0
2,16,-22.609804153442383,1875.445556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-8.704901695251465,18.20386505126953,0.3333333432674408,0.6666666865348816,1.0
2,18,-3.868859052658081,47.887718200683594,0.0,1.0,1.0
2,19,-18.358760833740234,9695.1435546875,0.0,0.0,0.0
2,20,-11.234113693237305,275.07861328125,0.0,0.5,0.5
2,21,-16.734683990478516,65.60625457763672,0.25,0.5,0.75
2,22,-5.598407745361328,16.43155860900879,0.5,0.5,1.0
2,23,-12.127706527709961,56.97249984741211,0.0,0.3333333432674408,1.0
2,24,-15.056602478027344,1859.9432373046875,0.0,0.0,0.5
2,25,-8.619049072265625,17.690298080444336,0.3333333432674408,1.0,1.0
2,26,-4.0869927406311035,59.56050491333008,0.0,1.0,1.0
2,27,-8.828673362731934,9.089940071105957,0.5,0.75,1.0
2,28,-11.213113784790039,42.00146484375,0.0,0.6666666865348816,1.0
2,29,-10.998685836791992,39.104148864746094,0.3333333432674408,0.6666666865348816,1.0
2,30,-9.494173049926758,10.735363960266113,0.5,0.75,1.0
2,31,-10.079093933105469,28.780498504638672,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.080846786499023,77.2315444946289,0.5,0.5,0.5
2,33,-41.12904357910156,96.53385925292969,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,34,-16.157438278198242,218.28744506835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-13.340978622436523,9.239580154418945,0.5,0.6666666865348816,1.0
2,36,-8.296990394592285,15.88957691192627,0.3333333432674408,0.6666666865348816,1.0
2,37,-9.549576759338379,24.123640060424805,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-15.29594612121582,163.80038452148438,0.0,0.3333333432674408,1.0
2,39,-17.11587905883789,5207.939453125,0.0,0.0,0.0
2,40,-22.064348220825195,39.5431022644043,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-6.92883825302124,10.070524215698242,0.6666666865348816,0.6666666865348816,1.0
2,42,-2.309173107147217,10.0660982131958,0.0,1.0,1.0
2,43,-8.951374053955078,87.85493469238281,0.0,0.5,1.0
2,44,-19.567344665527344,17741.6875,0.0,0.0,0.0
2,45,-16.107921600341797,4.324759483337402,0.6363636255264282,0.9090909361839294,1.0
3,0,-11.643112182617188,5.27670431137085,0.5714285969734192,0.8571429252624512,1.0
3,1,-19.067222595214844,13816.3955078125,0.0,0.0,0.0
3,2,-6.748752117156982,29.2060546875,0.5,0.5,1.0
3,3,-11.034709930419922,39.5765495300293,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.644939422607422,18.931427001953125,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,5,-11.922563552856445,388.1072692871094,0.5,0.5,0.5
3,6,-7.3582048416137695,39.61082458496094,0.0,0.5,1.0
3,7,-11.581512451171875,18.09033966064453,0.5,0.5,1.0
3,8,-5.7196550369262695,304.7997741699219,0.0,0.0,1.0
3,9,-15.06354808807373,43.20201110839844,0.25,0.75,0.75
3,10,-4.442716121673584,9.219843864440918,0.5,1.0,1.0
3,11,-11.091300010681152,256.1210021972656,0.0,0.0,1.0
3,12,-15.5872802734375,9.269731521606445,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,13,-15.193195343017578,1991.408935546875,0.0,0.0,0.0
3,14,-14.016010284423828,106.91170501708984,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-4.873058795928955,130.72015380859375,0.0,1.0,1.0
3,16,-22.618946075439453,1881.168701171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-8.656532287597656,17.91271209716797,0.3333333432674408,0.6666666865348816,1.0
3,18,-3.83036470413208,46.079341888427734,0.0,1.0,1.0
3,19,-18.261093139648438,9233.0673828125,0.0,0.0,0.0
3,20,-11.308876037597656,285.5559387207031,0.0,0.5,0.5
3,21,-16.739837646484375,65.69083404541016,0.25,0.5,0.75
3,22,-5.643082618713379,16.8027286529541,0.5,0.5,1.0
3,23,-12.174732208251953,57.87261199951172,0.0,0.3333333432674408,1.0
3,24,-15.057413101196289,1860.697265625,0.0,0.0,0.5
3,25,-8.589754104614258,17.518394470214844,0.3333333432674408,1.0,1.0
3,26,-4.040768623352051,56.87003707885742,0.0,1.0,1.0
3,27,-8.746013641357422,8.904025077819824,0.5,0.75,1.0
3,28,-11.193696022033691,41.73048400878906,0.0,0.6666666865348816,1.0
3,29,-10.970296859741211,38.73585510253906,0.3333333432674408,0.6666666865348816,1.0
3,30,-9.517207145690918,10.797361373901367,0.5,0.75,1.0
3,31,-10.053232192993164,28.533456802368164,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.02410888671875,76.504638671875,0.5,0.5,0.5
3,33,-40.822784423828125,93.30416870117188,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,34,-16.236793518066406,224.13856506347656,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-13.363920211791992,9.274975776672363,0.5,0.6666666865348816,1.0
3,36,-8.272710800170898,15.761499404907227,0.6666666865348816,0.6666666865348816,1.0
3,37,-9.576252937316895,24.3391056060791,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-15.379008293151855,168.39898681640625,0.0,0.3333333432674408,1.0
3,39,-17.144676208496094,5283.46875,0.0,0.0,0.0
3,40,-22.010318756103516,39.18862533569336,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-6.899145126342773,9.97134017944336,0.6666666865348816,0.6666666865348816,1.0
3,42,-2.3209567070007324,10.18541431427002,0.0,1.0,1.0
3,43,-8.93881607055664,87.3050308227539,0.0,0.5,1.0
3,44,-19.588857650756836,17933.5546875,0.0,0.0,0.0
3,45,-16.106157302856445,4.324065685272217,0.6363636255264282,0.9090909361839294,1.0
4,0,-11.68942642211914,5.311732292175293,0.5714285969734192,0.8571429252624512,1.0
4,1,-19.086872100830078,13952.8076171875,0.0,0.0,0.0
4,2,-6.7513041496276855,29.24334716796875,0.5,0.5,1.0
4,3,-10.912485122680664,37.99654006958008,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.589826583862305,18.758325576782227,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,5,-11.966170310974121,396.6622619628906,0.5,0.5,0.5
4,6,-7.3670501708984375,39.78639602661133,0.0,0.5,1.0
4,7,-11.744876861572266,18.844465255737305,0.5,0.5,1.0
4,8,-5.728218078613281,307.4209899902344,0.0,0.0,1.0
4,9,-15.064409255981445,43.2113151550293,0.25,0.75,0.75
4,10,-4.43302059173584,9.17525577545166,0.5,1.0,1.0
4,11,-11.11893081665039,259.6839599609375,0.0,0.0,1.0
4,12,-15.659098625183105,9.365324974060059,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,13,-15.139045715332031,1938.2152099609375,0.0,0.0,0.0
4,14,-14.028711318969727,107.36530303955078,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-4.842105865478516,126.7359619140625,0.0,1.0,1.0
4,16,-22.609752655029297,1875.413330078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-8.680967330932617,18.0592098236084,0.3333333432674408,0.6666666865348816,1.0
4,18,-3.848761558532715,46.93490219116211,0.0,1.0,1.0
4,19,-18.360076904296875,9701.5263671875,0.0,0.0,0.0
4,20,-11.26531982421875,279.4043273925781,0.0,0.5,0.5
4,21,-16.676986694335938,64.66671752929688,0.25,0.5,0.75
4,22,-5.6409502029418945,16.784822463989258,0.5,0.5,1.0
4,23,-12.168696403503418,57.75627136230469,0.0,0.3333333432674408,1.0
4,24,-15.049121856689453,1852.99951171875,0.0,0.0,0.5
4,25,-8.652015686035156,17.88576889038086,0.3333333432674408,1.0,1.0
4,26,-4.0583930015563965,57.881221771240234,0.0,1.0,1.0
4,27,-8.751546859741211,8.916350364685059,0.5,0.75,1.0
4,28,-11.198332786560059,41.79503631591797,0.0,0.6666666865348816,1.0
4,29,-11.072420120239258,40.0771598815918,0.3333333432674408,0.6666666865348816,1.0
4,30,-9.57088565826416,10.94323444366455,0.5,0.75,1.0
4,31,-10.0291748046875,28.30556297302246,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.01369285583496,76.37196350097656,0.5,0.5,0.5
4,33,-40.849727630615234,93.58390045166016,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,34,-16.223793029785156,223.1693572998047,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-13.380035400390625,9.299921989440918,0.5,0.6666666865348816,1.0
4,36,-8.281999588012695,15.810379028320312,0.3333333432674408,0.6666666865348816,1.0
4,37,-9.591607093811035,24.4639949798584,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-15.339431762695312,166.1920166015625,0.0,0.3333333432674408,1.0
4,39,-17.174915313720703,5363.95947265625,0.0,0.0,0.0
4,40,-22.15868377685547,40.169742584228516,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-6.895379066467285,9.958831787109375,0.6666666865348816,0.6666666865348816,1.0
4,42,-2.3775312900543213,10.7782621383667,0.0,1.0,1.0
4,43,-8.984905242919922,89.34029388427734,0.0,0.5,1.0
4,44,-19.539287567138672,17494.533203125,0.0,0.0,0.0
4,45,-16.090852737426758,4.318053722381592,0.6363636255264282,0.9090909361839294,1.0
5,0,-11.75525188446045,5.361917495727539,0.5714285969734192,0.8571429252624512,1.0
5,1,-19.033184051513672,13583.2412109375,0.0,0.0,0.0
5,2,-6.708250522613525,28.62055778503418,0.5,0.5,1.0
5,3,-10.976646423339844,38.817928314208984,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.485958099365234,18.436389923095703,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,5,-11.968881607055664,397.2003479003906,0.5,0.5,0.5
5,6,-7.373271942138672,39.91035842895508,0.0,0.5,1.0
5,7,-11.548654556274414,17.942346572875977,0.5,0.5,1.0
5,8,-5.749605178833008,314.066650390625,0.0,0.0,1.0
5,9,-15.070959091186523,43.282127380371094,0.25,0.75,0.75
5,10,-4.42371940612793,9.132684707641602,0.5,1.0,1.0
5,11,-11.1581449508667,264.8258361816406,0.0,0.0,1.0
5,12,-15.646598815917969,9.348615646362305,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,13,-15.136903762817383,1936.140625,0.0,0.0,0.0
5,14,-13.973419189453125,105.40460968017578,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-4.847509860992432,127.42269897460938,0.0,1.0,1.0
5,16,-22.614791870117188,1878.5655517578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-8.667227745056152,17.97669219970703,0.3333333432674408,0.6666666865348816,1.0
5,18,-3.8798723220825195,48.418033599853516,0.0,1.0,1.0
5,19,-18.278839111328125,9315.3564453125,0.0,0.0,0.0
5,20,-11.354409217834473,292.13165283203125,0.0,0.5,0.5
5,21,-16.72456932067871,65.44056701660156,0.25,0.5,0.75
5,22,-5.632452011108398,16.713655471801758,0.5,0.5,1.0
5,23,-12.0759916305542,55.998817443847656,0.0,0.3333333432674408,1.0
5,24,-14.978628158569336,1788.82470703125,0.0,0.0,0.5
5,25,-8.58869743347168,17.512222290039062,0.3333333432674408,1.0,1.0
5,26,-4.091847896575928,59.85038375854492,0.0,1.0,1.0
5,27,-8.809422492980957,9.046298027038574,0.5,0.75,1.0
5,28,-11.210949897766113,41.97118377685547,0.0,0.6666666865348816,1.0
5,29,-11.106748580932617,40.538394927978516,0.3333333432674408,0.6666666865348816,1.0
5,30,-9.498312950134277,10.746479988098145,0.5,0.75,1.0
5,31,-10.036375045776367,28.37357521057129,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.00802230834961,76.29981231689453,0.5,0.5,0.5
5,33,-40.72193908691406,92.26455688476562,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,34,-16.104145050048828,214.44390869140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-13.44582748413086,9.402460098266602,0.5,0.6666666865348816,1.0
5,36,-8.199009895324707,15.379007339477539,0.6666666865348816,0.6666666865348816,1.0
5,37,-9.525979995727539,23.934635162353516,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-15.317492485046387,164.98106384277344,0.0,0.3333333432674408,1.0
5,39,-17.079790115356445,5114.8076171875,0.0,0.0,0.0
5,40,-22.087648391723633,39.69696044921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-6.910801887512207,10.010159492492676,0.6666666865348816,0.6666666865348816,1.0
5,42,-2.3066482543945312,10.040714263916016,0.0,1.0,1.0
5,43,-9.002142906188965,90.11363220214844,0.0,0.5,1.0
5,44,-19.573928833007812,17800.189453125,0.0,0.0,0.0
5,45,-15.999523162841797,4.282351016998291,0.6363636255264282,0.9090909361839294,1.0
6,0,-11.747781753540039,5.356198310852051,0.5714285969734192,0.8571429252624512,1.0
6,1,-19.038330078125,13618.2353515625,0.0,0.0,0.0
6,2,-6.805572986602783,30.047710418701172,0.5,0.5,1.0
6,3,-10.900252342224121,37.841915130615234,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.496841430664062,18.46986198425293,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,5,-11.962686538696289,395.9718933105469,0.5,0.5,0.5
6,6,-7.33381462097168,39.130699157714844,0.0,0.5,1.0
6,7,-11.703376770019531,18.64996337890625,0.5,0.5,1.0
6,8,-5.731276988983154,308.36279296875,0.0,0.0,1.0
6,9,-15.024246215820312,42.77960968017578,0.25,0.75,0.75
6,10,-4.457859992980957,9.289920806884766,0.5,1.0,1.0
6,11,-11.048524856567383,250.70135498046875,0.0,0.0,1.0
6,12,-15.663183212280273,9.370793342590332,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,13,-15.124229431152344,1923.90966796875,0.0,0.0,0.0
6,14,-13.98825454711914,105.92716217041016,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-4.779003620147705,118.9857406616211,0.0,1.0,1.0
6,16,-22.581119537353516,1857.598876953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-8.707324028015137,18.21856689453125,0.3333333432674408,1.0,1.0
6,18,-3.888113498687744,48.818702697753906,0.0,1.0,1.0
6,19,-18.241811752319336,9144.4814453125,0.0,0.0,0.0
6,20,-11.26080322265625,278.7740478515625,0.0,0.5,0.5
6,21,-16.613718032836914,63.65191650390625,0.25,0.5,0.75
6,22,-5.63966703414917,16.774057388305664,0.5,0.5,1.0
6,23,-12.109899520874023,56.63532638549805,0.0,0.3333333432674408,1.0
6,24,-14.78391170501709,1622.8770751953125,0.0,0.0,0.5
6,25,-8.582071304321289,17.47358512878418,0.3333333432674408,1.0,1.0
6,26,-4.086756706237793,59.546451568603516,0.0,1.0,1.0
6,27,-8.770158767700195,8.957934379577637,0.5,0.75,1.0
6,28,-11.108803749084473,40.56616973876953,0.0,0.6666666865348816,1.0
6,29,-11.101873397827148,40.472572326660156,0.3333333432674408,0.6666666865348816,1.0
6,30,-9.587750434875488,10.989471435546875,0.5,0.75,1.0
6,31,-10.032013893127441,28.332359313964844,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.06709861755371,77.05475616455078,0.5,0.5,0.5
6,33,-40.575584411621094,90.77628326416016,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,34,-16.12083625793457,215.6403350830078,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-13.354804992675781,9.260895729064941,0.5,0.6666666865348816,1.0
6,36,-8.115691184997559,14.957764625549316,0.6666666865348816,0.6666666865348816,1.0
6,37,-9.55233383178711,24.14582061767578,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-15.364707946777344,167.59814453125,0.0,0.3333333432674408,1.0
6,39,-17.081098556518555,5118.15478515625,0.0,0.0,0.0
6,40,-22.085391998291016,39.68204116821289,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-6.863428592681885,9.853330612182617,0.6666666865348816,0.6666666865348816,1.0
6,42,-2.3065247535705566,10.039474487304688,0.0,1.0,1.0
6,43,-8.923471450805664,86.63775634765625,0.0,0.5,1.0
6,44,-19.51852035522461,17313.818359375,0.0,0.0,0.0
6,45,-15.869251251220703,4.231934547424316,0.6363636255264282,0.9090909361839294,1.0
7,0,-11.82978343963623,5.419312953948975,0.5714285969734192,0.8571429252624512,1.0
7,1,-18.991924285888672,13305.8916015625,0.0,0.0,0.0
7,2,-6.790087699890137,29.815959930419922,0.5,0.5,1.0
7,3,-10.956915855407715,38.5634651184082,0.3333333432674408,0.3333333432674408,1.0
7,4,-17.264354705810547,17.76788330078125,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,5,-11.999812126159668,403.3908996582031,0.5,0.5,0.5
7,6,-7.3217668533325195,38.89569091796875,0.0,0.5,1.0
7,7,-11.521444320678711,17.820707321166992,0.5,0.5,1.0
7,8,-5.771194934844971,320.9209899902344,0.0,0.0,1.0
7,9,-15.037537574768066,42.921993255615234,0.25,0.75,0.75
7,10,-4.440188407897949,9.208198547363281,0.5,1.0,1.0
7,11,-11.106864929199219,258.1220397949219,0.0,0.0,1.0
7,12,-15.758341789245605,9.499048233032227,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,13,-15.146103858947754,1945.0675048828125,0.0,0.0,0.0
7,14,-13.87109088897705,101.86993408203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-4.850976467132568,127.86518859863281,0.0,1.0,1.0
7,16,-22.52651023864746,1824.09033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-8.76202392578125,18.553800582885742,0.3333333432674408,0.6666666865348816,1.0
7,18,-3.8631787300109863,47.61647033691406,0.0,1.0,1.0
7,19,-18.21042823791504,9002.1083984375,0.0,0.0,0.0
7,20,-11.240554809570312,275.9659423828125,0.0,0.5,0.5
7,21,-16.416738510131836,60.593318939208984,0.25,0.5,0.75
7,22,-5.653438568115234,16.88995933532715,0.5,0.5,1.0
7,23,-12.06082534790039,55.716434478759766,0.0,0.3333333432674408,1.0
7,24,-14.635790824890137,1507.029052734375,0.0,0.0,0.5
7,25,-8.669669151306152,17.99132537841797,0.3333333432674408,1.0,1.0
7,26,-4.065285682678223,58.281558990478516,0.0,1.0,1.0
7,27,-8.729554176330566,8.867461204528809,0.5,1.0,1.0
7,28,-11.162283897399902,41.29582214355469,0.0,0.6666666865348816,1.0
7,29,-11.112809181213379,40.620365142822266,0.3333333432674408,0.6666666865348816,1.0
7,30,-9.564580917358398,10.925999641418457,0.5,0.75,1.0
7,31,-10.056068420410156,28.56045150756836,0.3333333432674408,0.6666666865348816,1.0
7,32,-26.002704620361328,76.23220825195312,0.5,0.5,0.5
7,33,-40.28545379638672,87.8966293334961,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,34,-16.095325469970703,213.81443786621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-13.410198211669922,9.346790313720703,0.5,0.6666666865348816,1.0
7,36,-8.168950080871582,15.225678443908691,0.3333333432674408,0.6666666865348816,1.0
7,37,-9.497974395751953,23.712244033813477,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-15.34359359741211,166.42271423339844,0.0,0.3333333432674408,1.0
7,39,-17.024391174316406,4975.07421875,0.0,0.0,0.0
7,40,-21.913114547729492,38.55885314941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-6.811300754547119,9.683599472045898,0.6666666865348816,1.0,1.0
7,42,-2.3374991416931152,10.355306625366211,0.0,1.0,1.0
7,43,-8.840791702270508,83.12918090820312,0.0,0.5,1.0
7,44,-19.63045883178711,18310.490234375,0.0,0.0,0.0
