step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,7.363733919318379,1.9965671300888062
3,6.821795743212104,1.920122742652893
4,6.137023644482561,1.8143398761749268
5,5.541034468632836,1.7121812105178833
6,5.185161289511514,1.6458009481430054
7,4.996835549467316,1.6088048219680786
8,4.878260977503777,1.5847887992858887
9,4.700868945181365,1.5477473735809326
10,4.508394184066564,1.5059410333633423
11,4.309262571156351,1.4607667922973633
12,4.1711380824324475,1.4281889200210571
13,3.972896801416948,1.3794955015182495
14,3.7816421739807544,1.3301583528518677
15,3.625186346999428,1.2879056930541992
16,3.5108144588441306,1.2558480501174927
17,3.3859197816017024,1.2196255922317505
18,3.270922530041407,1.1850720643997192
19,3.1639289059031306,1.151814579963684
20,3.077776366853066,1.1242073774337769
21,2.9830802981514277,1.0929564237594604
22,2.899886953952766,1.0646717548370361
23,2.8263963840886186,1.039002537727356
24,2.768335655054593,1.0182462930679321
25,2.7032098491365337,0.9944398999214172
26,2.644755401280878,0.9725785851478577
27,2.5908569690160426,0.951988697052002
28,2.54357513131057,0.9335706233978271
29,2.503272568335831,0.9175989031791687
30,2.4618126301437444,0.9008979201316833
31,2.4185428731461442,0.8831652402877808
32,2.370125845834514,0.8629430532455444
33,2.3289169091310633,0.8454033136367798
34,2.2957780232928955,0.8310717940330505
35,2.266407545162992,0.8181959986686707
36,2.2332755402069937,0.8034693598747253
37,2.2039175318143083,0.7902364730834961
38,2.1808866451441515,0.7797315120697021
39,2.157534250968726,0.768966019153595
40,2.1252845803151788,0.753905713558197
41,2.106400389367165,0.74498051404953
42,2.089962284114389,0.7371460199356079
43,2.0630696674906077,0.7241950035095215
44,2.0476008375035577,0.7166687846183777
45,2.027591713137957,0.7068487405776978
46,2.013042237056815,0.6996471285820007
47,2.0182071985634082,0.7022095918655396
48,2.0131205898754727,0.6996860504150391
49,1.9959837085753196,0.6911370158195496
50,1.9725255614256112,0.6793147325515747
51,1.9501756724596286,0.6679194569587708
52,1.941996706335604,0.6637166738510132
53,1.9407167951606972,0.6630573868751526
54,1.934933199178215,0.6600728034973145
55,1.925411219542784,0.6551395654678345
56,1.9089400721356609,0.6465481519699097
57,1.8920438414302099,0.637657642364502
58,1.8808214482671526,0.6317086219787598
59,1.8735132759384971,0.6278154253959656
60,1.8670370211065974,0.6243526935577393
61,1.8613502913686382,0.6213021874427795
62,1.855979656698443,0.6184126734733582
63,1.8508918084487098,0.6156675815582275
64,1.8465155619622549,0.6133003830909729
65,1.842069949101779,0.6108899116516113
66,1.8393213941926727,0.6093966960906982
67,1.8371077204563488,0.6081924438476562
68,1.8338578962555592,0.6064218878746033
69,1.8322148823385467,0.605525553226471
70,1.828924112214967,0.6037278771400452
71,1.8267466881424705,0.6025366187095642
72,1.8249080427598001,0.601529598236084
73,1.8226467490785614,0.6002897024154663
74,1.821021160393709,0.5993974208831787
75,1.8206614899852183,0.5991998910903931
76,1.8193237145306664,0.598464846611023
77,1.817765446741088,0.5976079702377319
78,1.816546732053771,0.5969372987747192
79,1.815831177766536,0.5965433120727539
80,1.8146963955729596,0.5959181785583496
81,1.81560682674865,0.5964197516441345
82,1.81400708705717,0.5955382585525513
83,1.8131269611518677,0.59505295753479
84,1.8135575662978425,0.5952904224395752
85,1.8124686053929577,0.5946897864341736
86,1.8123773210342422,0.5946394205093384
87,1.8127539391670597,0.5948472023010254
88,1.8122702703244584,0.594580352306366
89,1.8121317943268727,0.5945039391517639
90,1.8120783294370144,0.5944744348526001
91,1.8112530101185624,0.5940188765525818
92,1.8113106611913123,0.5940507054328918
93,1.810507813884096,0.5936073660850525
94,1.8108105398536065,0.5937745571136475
95,1.8107141585006197,0.593721330165863
96,1.810183883011266,0.5934284329414368
97,1.8111661051342307,0.5939708948135376
98,1.8114924792141394,0.5941510796546936
99,1.809695614441972,0.5931586623191833
100,1.8103722781255578,0.5935325026512146
