step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.57858657836914,85.39805603027344,1168.0
2,1,-7.606880187988281,12.624340057373047,60.0
2,2,-32.676795959472656,689.0814208984375,1182.0
2,3,-20.747886657714844,63.40718078613281,59.0
2,4,-16.003435134887695,54.64505386352539,44.0
2,5,-11.516674041748047,46.47391891479492,39.0
2,6,-7.9484663009643555,53.20929718017578,29.0
2,7,-20.624385833740234,61.860198974609375,317.0
2,8,-20.515348434448242,60.52580642700195,974.0
2,9,-3.1463637351989746,4.821966648101807,3.0
2,10,-24.645587921142578,474.08990478515625,338.0
2,11,-5.190098285675049,2.8236196041107178,4.0
2,12,-13.606983184814453,93.2851791381836,957.0
2,13,-18.768108367919922,11897.150390625,631.0
2,14,-20.46255111694336,166.60699462890625,541.0
2,15,-10.054269790649414,152.49546813964844,19.0
2,16,-25.695117950439453,5245.0478515625,288.0
2,17,-18.748485565185547,517.7512817382812,170.0
2,18,-12.583351135253906,66.31726837158203,17.0
2,19,-13.069465637207031,688.6497802734375,310.0
2,20,-15.949833869934082,2907.116455078125,154.0
2,21,-9.580804824829102,24.376062393188477,37.0
2,22,-13.622706413269043,93.77536010742188,102.0
2,23,-11.034894943237305,9.08821964263916,23.0
4,0,-33.02745819091797,62.08052062988281,1095.0
4,1,-7.592000484466553,12.561880111694336,62.0
4,2,-28.657503128051758,308.4317626953125,1139.0
4,3,-18.652366638183594,41.69883728027344,30.0
4,4,-15.888701438903809,53.099918365478516,42.0
4,5,-11.55047607421875,47.00052261352539,39.0
4,6,-7.878423690795898,51.37809371948242,26.0
4,7,-20.26040267944336,57.517005920410156,334.0
4,8,-18.45981216430664,40.123512268066406,1053.0
4,9,-3.0991506576538086,4.709469795227051,2.0
4,10,-24.385841369628906,444.2823791503906,319.0
4,11,-5.235185623168945,2.8491969108581543,3.0
4,12,-13.061637878417969,77.77961730957031,899.0
4,13,-18.102083206176758,8527.416015625,539.0
4,14,-20.2153377532959,156.6218719482422,494.0
4,15,-10.240324020385742,167.3624725341797,20.0
4,16,-25.680696487426758,5219.892578125,334.0
4,17,-18.370201110839844,456.4139709472656,167.0
4,18,-12.412015914916992,62.635902404785156,16.0
4,19,-12.943411827087402,646.5858154296875,279.0
4,20,-15.527095794677734,2353.23876953125,138.0
4,21,-9.71436595916748,25.48581314086914,41.0
4,22,-13.399532318115234,87.05244445800781,85.0
