step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.3965755701065063,2.010307788848877,1.0
2,1,-4.710436820983887,10.540431022644043,12.0
2,2,-17.550642013549805,347.3086853027344,132.0
2,3,-6.617473125457764,27.350547790527344,22.0
2,4,-17.416400909423828,12.03786849975586,183.0
2,5,-8.36737060546875,16.266756057739258,7.0
2,6,-17.961828231811523,36.31990051269531,68.0
2,7,-10.291206359863281,7.832183837890625,19.0
4,0,-1.4001147747039795,2.0138683319091797,1.0
4,1,-4.670886993408203,10.3340425491333,12.0
4,2,-17.531885147094727,345.1440124511719,129.0
4,3,-6.583827018737793,26.894277572631836,22.0
4,4,-17.222782135009766,11.709465026855469,180.0
4,5,-8.219869613647461,15.486312866210938,6.0
4,6,-18.012922286987305,36.69293975830078,71.0
4,7,-10.19033432006836,7.675756454467773,18.0
6,0,-1.3807446956634521,1.9944579601287842,1.0
6,1,-4.568657875061035,9.81909465789795,12.0
6,2,-17.305200576782227,320.0253601074219,121.0
6,3,-6.571106910705566,26.723770141601562,19.0
6,4,-16.992982864379883,11.33130168914795,176.0
6,5,-7.934438705444336,14.080809593200684,5.0
6,6,-17.89749526977539,35.85557174682617,66.0
6,7,-10.027339935302734,7.429569721221924,18.0
8,0,-1.2633318901062012,1.8807411193847656,1.0
8,1,-4.2683868408203125,8.450227737426758,9.0
8,2,-16.961681365966797,285.400634765625,91.0
8,3,-6.663785934448242,27.99127769470215,20.0
8,4,-16.141925811767578,10.034102439880371,157.0
8,5,-7.367480278015137,11.656065940856934,4.0
8,6,-17.68585968017578,34.36957931518555,53.0
8,7,-9.887059211730957,7.224022388458252,19.0
10,0,-1.205261468887329,1.826918601989746,1.0
10,1,-3.9740946292877197,7.2939653396606445,9.0
10,2,-17.082199096679688,297.0993347167969,88.0
10,3,-6.80110502243042,29.98065948486328,20.0
10,4,-15.415165901184082,9.044588088989258,137.0
10,5,-6.998498439788818,10.307098388671875,4.0
10,6,-17.303607940673828,31.83993911743164,53.0
10,7,-9.848816871643066,7.168980598449707,20.0
12,0,-1.2768428325653076,1.8934893608093262,1.0
12,1,-3.62638258934021,6.129978656768799,7.0
12,2,-17.001466751098633,289.2107849121094,65.0
12,3,-6.611262798309326,27.265750885009766,19.0
12,4,-14.557311058044434,8.001394271850586,122.0
12,5,-6.782634735107422,9.591509819030762,4.0
12,6,-16.976903915405273,29.826005935668945,70.0
12,7,-8.934394836425781,5.970788478851318,19.0
14,0,-1.2805979251861572,1.897047996520996,1.0
14,1,-3.382136344909668,5.425272464752197,5.0
14,2,-16.771316528320312,267.8531494140625,64.0
14,3,-6.584765434265137,26.906898498535156,18.0
14,4,-13.97530460357666,7.363034248352051,107.0
14,5,-6.679999828338623,9.26891803741455,3.0
14,6,-16.899703979492188,29.369029998779297,78.0
14,7,-8.507497787475586,5.482161998748779,20.0
16,0,-1.2492976188659668,1.8675898313522339,1.0
16,1,-3.296112537384033,5.196868419647217,5.0
16,2,-16.8055362701416,270.9258728027344,67.0
16,3,-6.749168395996094,29.212135314941406,20.0
16,4,-13.511150360107422,6.8906426429748535,102.0
16,5,-6.119844913482666,7.690211296081543,3.0
16,6,-17.1629638671875,30.956806182861328,94.0
16,7,-8.500664710998535,5.474675178527832,18.0
18,0,-1.2375277280807495,1.8566316366195679,1.0
18,1,-3.2073168754577637,4.97118616104126,5.0
18,2,-16.728984832763672,264.1001281738281,72.0
18,3,-6.867199420928955,30.987991333007812,22.0
18,4,-13.145879745483398,6.540298938751221,107.0
18,5,-5.58974552154541,6.444637775421143,3.0
18,6,-17.406436920166016,32.50154113769531,110.0
18,7,-8.189071655273438,5.143914222717285,15.0
20,0,-1.2267110347747803,1.846617341041565,1.0
