step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.838340759277344,5.857179641723633,55.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.39607048034668,3.853637933731079,11.0
0,5,-6.371954441070557,2.892127513885498,6.0
0,6,-2.599721908569336,2.3787472248077393,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.846330642700195,8.508410453796387,52.0
2,1,-12.004682540893555,54.68342590332031,411.0
2,2,-8.771844863891602,5.779799461364746,54.0
2,3,-11.088489532470703,9.186159133911133,92.0
2,4,-5.40710973739624,3.864288091659546,11.0
2,5,-6.381615161895752,2.8967881202697754,6.0
2,6,-2.6289100646972656,2.4020040035247803,4.0
2,7,-7.8445539474487305,7.107414245605469,6.0
4,0,-12.889323234558105,8.569595336914062,53.0
4,1,-11.994499206542969,54.49812698364258,403.0
4,2,-8.87463665008545,5.899853229522705,59.0
4,3,-10.984441757202148,8.996975898742676,90.0
4,4,-5.407512187957764,3.8646767139434814,11.0
4,5,-6.4304962158203125,2.9204840660095215,6.0
4,6,-2.627258777618408,2.400682210922241,4.0
4,7,-7.906867027282715,7.219002723693848,6.0
6,0,-12.770088195800781,8.400978088378906,53.0
6,1,-11.847570419311523,51.89332580566406,377.0
6,2,-8.862613677978516,5.885683059692383,58.0
6,3,-10.851158142089844,8.7603120803833,86.0
6,4,-5.349289894104004,3.8088314533233643,9.0
6,5,-6.421170234680176,2.9159483909606934,6.0
6,6,-2.619042158126831,2.394115924835205,4.0
6,7,-7.989247798919678,7.369220733642578,8.0
8,0,-12.614173889160156,8.185483932495117,55.0
8,1,-11.540340423583984,46.84199142456055,292.0
8,2,-8.755796432495117,5.7612786293029785,61.0
8,3,-10.242613792419434,7.756434440612793,77.0
8,4,-5.200742721557617,3.669978141784668,9.0
8,5,-6.470555782318115,2.9400482177734375,6.0
8,6,-2.4529049396514893,2.265136241912842,3.0
8,7,-7.906914710998535,7.219088554382324,8.0
10,0,-12.485977172851562,8.012447357177734,57.0
10,1,-11.49311637878418,46.110408782958984,242.0
10,2,-8.763459205627441,5.770114421844482,79.0
10,3,-9.601261138916016,6.822679042816162,72.0
10,4,-5.010994911193848,3.4999501705169678,8.0
10,5,-6.505711078643799,2.957324981689453,5.0
10,6,-2.208961248397827,2.0882375240325928,3.0
10,7,-7.865644454956055,7.144988536834717,7.0
12,0,-12.916640281677246,8.6087007522583,69.0
12,1,-11.70039176940918,49.40889358520508,238.0
12,2,-8.445525169372559,5.414632797241211,81.0
12,3,-8.386029243469238,5.350584506988525,64.0
12,4,-4.695079803466797,3.2341623306274414,9.0
12,5,-6.304243087768555,2.859672784805298,6.0
12,6,-2.0090529918670654,1.9536205530166626,1.0
12,7,-8.256912231445312,7.879213333129883,7.0
14,0,-13.085136413574219,8.8538818359375,66.0
14,1,-11.728429794311523,49.872840881347656,243.0
14,2,-8.143695831298828,5.097443103790283,79.0
14,3,-7.533441066741943,4.511764049530029,56.0
14,4,-4.578300952911377,3.1411068439483643,9.0
14,5,-6.00129508972168,2.7188687324523926,5.0
14,6,-1.8827036619186401,1.8730496168136597,1.0
14,7,-8.555030822753906,8.488885879516602,7.0
16,0,-12.954402923583984,8.663052558898926,56.0
16,1,-11.499227523803711,46.20443344116211,234.0
16,2,-7.8910112380981445,4.846235752105713,71.0
16,3,-6.690892696380615,3.812093496322632,50.0
16,4,-4.561267375946045,3.1277592182159424,8.0
16,5,-5.948164463043213,2.694899320602417,6.0
16,6,-1.837276816368103,1.8449009656906128,1.0
16,7,-8.838507652282715,9.112316131591797,5.0
18,0,-12.903006553649902,8.589160919189453,52.0
18,1,-11.260507583618164,42.67028045654297,211.0
18,2,-7.790043354034424,4.749354362487793,64.0
18,3,-6.285317420959473,3.5150845050811768,42.0
18,4,-4.564765930175781,3.130496025085449,8.0
