step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.18846321105957,429.5855407714844,621.0
2,1,-12.636280059814453,554.5406494140625,494.0
2,2,-22.759031295776367,295.8219909667969,247.0
2,3,-10.736361503601074,5.98582124710083,39.0
2,4,-26.28888702392578,192.0541229248047,2558.0
2,5,-15.98859691619873,54.442726135253906,14.0
2,6,-17.563880920410156,348.8448181152344,306.0
2,7,-8.451858520507812,68.43807220458984,245.0
2,8,-11.006158828735352,39.20167922973633,208.0
2,9,-10.384353637695312,13.411176681518555,28.0
2,10,-31.607864379882812,556.447509765625,125.0
2,11,-23.48261833190918,109.56562805175781,430.0
2,12,-27.12422752380371,91.90034484863281,930.0
2,13,-12.124652862548828,429.3731994628906,656.0
2,14,-22.997005462646484,2133.81884765625,6218.0
2,15,-6.702754974365234,28.542024612426758,24.0
2,16,-20.944438934326172,1076.5101318359375,2132.0
2,17,-15.664710998535156,13.609733581542969,61.0
2,18,-19.203323364257812,14789.3359375,1509.0
2,19,-12.143518447875977,20.81928253173828,18.0
2,20,-48.60650634765625,25.5447998046875,639.0
2,21,-16.178922653198242,3259.930908203125,1460.0
2,22,-16.285442352294922,227.80287170410156,1043.0
2,23,-32.426734924316406,12.114029884338379,18.0
4,0,-18.08582878112793,415.13751220703125,633.0
4,1,-11.843581199645996,373.07916259765625,380.0
4,2,-22.475454330444336,275.5760192871094,235.0
4,3,-10.533520698547363,5.786842346191406,33.0
4,4,-25.145736694335938,152.80264282226562,2061.0
4,5,-15.88829231262207,53.094486236572266,15.0
4,6,-17.590553283691406,351.9600830078125,278.0
4,7,-8.490022659301758,69.75654602050781,254.0
4,8,-10.96293830871582,38.64095687866211,191.0
4,9,-10.435474395751953,13.583674430847168,27.0
4,10,-28.721920013427734,312.4310607910156,122.0
4,11,-23.447898864746094,108.80746459960938,429.0
4,12,-27.06932830810547,91.06328582763672,912.0
4,13,-11.965953826904297,396.61932373046875,577.0
4,14,-22.603662490844727,1871.6094970703125,5703.0
4,15,-6.629079341888428,27.509727478027344,24.0
4,16,-20.705352783203125,994.0469360351562,2231.0
4,17,-15.576215744018555,13.410472869873047,61.0
4,18,-19.01327896118164,13448.7236328125,1464.0
4,19,-12.226449966430664,21.25543212890625,20.0
4,20,-48.099517822265625,24.695833206176758,725.0
4,21,-16.171390533447266,3247.67724609375,1447.0
4,22,-16.1908016204834,220.7286376953125,997.0
4,23,-28.71786117553711,9.107207298278809,17.0
6,0,-17.9549617767334,397.41748046875,629.0
6,1,-10.422118186950684,183.2880859375,224.0
6,2,-21.999757766723633,244.67710876464844,208.0
6,3,-10.724517822265625,5.97401762008667,43.0
6,4,-23.859664916992188,118.14741516113281,1465.0
6,5,-15.711023330688477,50.79286193847656,15.0
6,6,-17.638330459594727,357.6102294921875,246.0
6,7,-8.565896034240723,72.45372009277344,276.0
6,8,-10.841449737548828,37.10740280151367,173.0
6,9,-10.819408416748047,14.952104568481445,26.0
6,10,-21.017946243286133,66.92613220214844,128.0
6,11,-23.446317672729492,108.77303314208984,421.0
6,12,-26.764366149902344,86.55046844482422,884.0
6,13,-11.539273262023926,320.4212646484375,460.0
6,14,-21.762544631958008,1414.005126953125,4817.0
6,15,-6.444293975830078,25.081912994384766,24.0
6,16,-20.305587768554688,870.0315551757812,2440.0
6,17,-15.552982330322266,13.358646392822266,61.0
