step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.186185836791992,429.25958251953125,622.0
2,1,-12.589813232421875,541.8052368164062,486.0
2,2,-22.67879295349121,289.9469909667969,246.0
2,3,-10.744844436645508,5.994290351867676,40.0
2,4,-26.171966552734375,187.61521911621094,2480.0
2,5,-16.03243637084961,55.04269027709961,14.0
2,6,-17.590381622314453,351.93994140625,301.0
2,7,-8.451878547668457,68.43875122070312,244.0
2,8,-10.976828575134277,38.82028579711914,207.0
2,9,-10.370065689086914,13.363356590270996,27.0
2,10,-31.568565368652344,552.0911254882812,125.0
2,11,-23.452117919921875,108.8992919921875,431.0
2,12,-27.109209060668945,91.67056274414062,923.0
2,13,-12.125215530395508,429.4940185546875,655.0
2,14,-22.9429874420166,2095.741455078125,6077.0
2,15,-6.695208549499512,28.434532165527344,24.0
2,16,-20.9525146484375,1079.4117431640625,2107.0
2,17,-15.589102745056152,13.439308166503906,62.0
2,18,-19.219154357910156,14906.8662109375,1523.0
2,19,-12.12635326385498,20.730133056640625,18.0
2,20,-48.57111740112305,25.48460578918457,636.0
2,21,-16.16175079345703,3232.0615234375,1442.0
2,22,-16.236719131469727,224.1329803466797,1002.0
2,23,-32.38805389404297,12.078038215637207,18.0
4,0,-17.98845100402832,401.8787536621094,628.0
4,1,-11.418935775756836,301.7104797363281,336.0
4,2,-22.386171340942383,269.49310302734375,224.0
4,3,-10.552374839782715,5.805055141448975,38.0
4,4,-24.55776596069336,135.85028076171875,1892.0
4,5,-15.976517677307129,54.278564453125,15.0
4,6,-17.449378967285156,335.7811584472656,264.0
4,7,-8.440271377563477,68.04271697998047,252.0
4,8,-10.958130836486816,38.579078674316406,187.0
4,9,-10.495316505432129,13.788420677185059,26.0
4,10,-27.971187591552734,268.87249755859375,121.0
4,11,-23.457313537597656,109.01248931884766,422.0
4,12,-27.087358474731445,91.33734893798828,897.0
4,13,-11.934135437011719,390.359375,561.0
4,14,-22.42055320739746,1760.7900390625,5568.0
4,15,-6.5962677001953125,27.062089920043945,24.0
4,16,-20.483219146728516,923.1019897460938,2275.0
4,17,-15.429821014404297,13.08722972869873,59.0
4,18,-18.942115783691406,12978.609375,1468.0
4,19,-12.230347633361816,21.276153564453125,19.0
4,20,-48.051055908203125,24.616174697875977,763.0
4,21,-16.04537582397461,3049.36279296875,1469.0
4,22,-16.093976974487305,213.7183074951172,952.0
4,23,-27.463733673095703,8.269672393798828,17.0
6,0,-17.776695251464844,374.49005126953125,624.0
6,1,-9.765674591064453,132.00466918945312,186.0
6,2,-21.625896453857422,222.844482421875,197.0
6,3,-10.42130184173584,5.679616451263428,43.0
6,4,-23.326770782470703,106.20320892333984,1304.0
6,5,-16.1601619720459,56.828643798828125,16.0
6,6,-17.75792694091797,372.154541015625,246.0
6,7,-8.469833374023438,69.0559310913086,243.0
6,8,-10.683088302612305,35.19941329956055,157.0
6,9,-10.673835754394531,14.417733192443848,27.0
6,10,-20.58780288696289,61.409244537353516,120.0
6,11,-23.361358642578125,106.94041442871094,427.0
6,12,-26.324071884155273,80.42662811279297,827.0
6,13,-11.715251922607422,349.89251708984375,432.0
6,14,-21.48648452758789,1289.6953125,4531.0
6,15,-6.483914375305176,25.583744049072266,22.0
6,16,-20.032119750976562,794.230224609375,2543.0
6,17,-15.589753150939941,13.440763473510742,67.0
