step,corpus_perplexity,corpus_loss
1,4.7825775146484375,1.5649797242822256
2,4.779035568237305,1.5642388359121104
3,4.7672882080078125,1.5617776449197347
4,4.744258880615234,1.556935219880727
5,4.712949752807617,1.550313942247782
6,4.662346363067627,1.5395188840240017
7,4.60942268371582,1.5281026951406627
8,4.553532600402832,1.515903376980684
9,4.493768692016602,1.5026917787422513
10,4.417660236358643,1.4856102524923094
11,4.314299583435059,1.4619350983836679
12,4.226146221160889,1.4412904665107502
13,4.150533676147461,1.4232370198243143
14,4.081915378570557,1.4065663815405538
15,4.019211769104004,1.3910858203220229
16,3.9587295055389404,1.3759231149203353
17,3.901374578475952,1.3613290003625145
18,3.847872257232666,1.3475203468870844
19,3.7955715656280518,1.3338349464270502
20,3.7511818408966064,1.3220709610642254
21,3.6929996013641357,1.3064390240397907
22,3.639509439468384,1.2918488701083053
23,3.592202663421631,1.2787655096506492
24,3.5462541580200195,1.265891854113545
25,3.505703926086426,1.2543913132216504
26,3.466110944747925,1.2430332179281953
27,3.430633544921875,1.232744972383482
28,3.396846294403076,1.2228474282328388
29,3.364567756652832,1.2132995484762887
30,3.334620237350464,1.2043588385954391
31,3.2928662300109863,1.1917583845930753
32,3.255439519882202,1.1803272500354414
33,3.22067928314209,1.1695922118281672
34,3.1894919872283936,1.1598616376504303
35,3.161590576171875,1.1510751896892013
36,3.135084390640259,1.142656047971179
37,3.1106350421905518,1.1348268841918396
38,3.087226390838623,1.1272731173198736
39,3.0656003952026367,1.120243476273126
40,3.046396493911743,1.113959454434565
41,3.0181467533111572,1.104643016732437
42,2.9932453632354736,1.096358157478297
43,2.969752311706543,1.0884785910153862
44,2.9495222568511963,1.0816432321856995
45,2.9306671619415283,1.0752300929260339
46,2.9136741161346436,1.0694149057675224
47,2.8984375,1.0641718148628931
48,2.8846523761749268,1.0594044178807065
49,2.870473861694336,1.054477043965567
50,2.8586952686309814,1.050365380453621
51,2.8424315452575684,1.044659836108705
52,2.827129602432251,1.0392619066073647
53,2.8151538372039795,1.0350169320528195
54,2.80374813079834,1.030957156364129
55,2.7927520275115967,1.027027493830509
56,2.7828023433685303,1.0234584929466035
57,2.773606777191162,1.0201485015335194
58,2.7671003341674805,1.0177999223659944
59,2.760627031326294,1.0154578885546315
60,2.754241466522217,1.0131420716022521
61,2.745929002761841,1.0101194891475622
62,2.738330364227295,1.007348468284874
63,2.732374429702759,1.005170977247409
64,2.7267863750457764,1.003123724087121
65,2.723200798034668,1.0018079246286418
66,2.719442844390869,1.0004270463211777
67,2.715836763381958,0.9991001528265105
68,2.712222099304199,0.9977682120481367
69,2.709702968597412,0.996838995429254
70,2.7073073387145996,0.9959545009249569
71,2.7044291496276855,0.9948908785570596
72,2.7012505531311035,0.9937148361838588
73,2.6997828483581543,0.9931713459743631
74,2.69840145111084,0.9926594821377179
75,2.696648597717285,0.9920097826295609
76,2.695478677749634,0.9915757945856377
77,2.6945018768310547,0.9912133361416225
78,2.693735361099243,0.9909288163198894
79,2.6928787231445312,0.9906107879005502
80,2.693180561065674,0.9907229209678622
81,2.691556215286255,0.9901195728054392
82,2.691215753555298,0.9899930456799543
83,2.691037893295288,0.989926959005227
84,2.690570592880249,0.98975325416769
85,2.691065549850464,0.9899371720766865
86,2.690276622772217,0.9896440612728126
87,2.6902360916137695,0.9896289630010915
88,2.690073251724243,0.9895683835280126
89,2.690168857574463,0.9896040059383572
90,2.690479278564453,0.9897193257682337
91,2.690199136734009,0.9896152413609213
92,2.6897900104522705,0.9894631448394391
93,2.6902015209198,0.9896160882521359
94,2.689833641052246,0.9894793007111843
95,2.689669370651245,0.9894182814676065
96,2.6897220611572266,0.9894378759730936
97,2.6904287338256836,0.9897005770513977
98,2.6896426677703857,0.9894082940342611
99,2.6900758743286133,0.9895693506251281
100,2.690300703048706,0.9896529806400588
