step,probe_index,log_prob,perplexity,target_rank
0,0,-11.25,277.27227783203125,161.0
0,1,-0.98046875,1.3865559101104736,1.0
0,2,-8.9375,5.9744977951049805,11.0
0,3,-31.75,572.4926147460938,4003.0
0,4,-17.5,79.4398422241211,200.0
0,5,-18.5,476.5947570800781,192.0
0,6,-13.3125,14.332074165344238,100.0
0,7,-20.375,162.99996948242188,329.0
0,8,-6.59375,3.7387449741363525,5.0
0,9,-3.125,2.8339362144470215,3.0
0,10,-4.90625,11.624617576599121,3.0
0,11,-11.5625,18.004560470581055,15.0
0,12,-5.03125,2.7353243827819824,3.0
0,13,-5.75,17.72542381286621,7.0
0,14,-16.75,6.430878639221191,11.0
0,15,-10.0,28.03162384033203,25.0
0,16,-0.43359375,1.2420917749404907,1.0
0,17,-4.625,2.5218684673309326,3.0
0,18,-0.244140625,1.129833459854126,1.0
0,19,-25.625,24.60931396484375,221.0
0,20,-16.5,27.112638473510742,194.0
0,21,-22.0,81.45087432861328,354.0
0,22,-4.875,2.253535032272339,3.0
0,23,-21.875,79.4398422241211,32.0
0,24,-7.4375,41.21284866333008,6.0
0,25,-13.375,14.512349128723145,20.0
0,26,-7.46875,3.4722113609313965,6.0
