step,probe_index,log_prob,perplexity,target_rank
0,0,-14.625,6.222209453582764,70.0
0,1,-12.1875,21.049461364746094,18.0
0,2,-14.625,6.222209453582764,22.0
0,3,-5.09375,1.6642506122589111,5.0
0,4,-14.0,33.11545181274414,204.0
0,5,-14.8125,139.4212646484375,334.0
0,6,-15.25,4.595143795013428,87.0
0,7,-9.1875,3.7154505252838135,92.0
0,8,-4.0,3.793668031692505,1.0
0,9,-14.0,33.11545181274414,51.0
0,10,-16.75,8.115289688110352,12.0
0,11,-8.8125,2.4139153957366943,5.0
0,12,-9.5625,10.920316696166992,14.0
0,13,-2.5625,2.3494157791137695,2.0
0,14,-11.875,19.46756935119629,16.0
0,15,-12.6875,8.286131858825684,50.0
0,16,-15.6875,23.04618263244629,109.0
0,17,-16.875,11.14191722869873,827.0
0,18,-6.6875,3.8095076084136963,5.0
0,19,-9.4375,4.820687770843506,20.0
0,20,-7.59375,6.6754560470581055,29.0
0,21,-9.625,11.092287063598633,13.0
0,22,-5.28125,5.814859867095947,4.0
0,23,-35.0,24.090517044067383,119.0
0,24,-19.5,16.211395263671875,41.0
0,25,-18.25,20.94011688232422,227.0
0,26,-19.625,693.4412231445312,1332.0
0,27,-20.0,7.389056205749512,161.0
0,28,-16.125,14.694892883300781,225.0
0,29,-8.6875,8.774721145629883,5.0
0,30,-12.625,23.482372283935547,222.0
0,31,-11.4375,5.123965263366699,6.0
0,32,-13.0625,26.19647789001465,196.0
0,33,-11.375,17.180070877075195,62.0
0,34,-19.625,26.33327293395996,40.0
0,35,-27.625,21.529939651489258,139.0
0,36,-5.25,5.754602909088135,3.0
0,37,-20.125,9.35687255859375,149.0
0,38,-8.5625,17.359966278076172,121.0
0,39,-15.5,9.154867172241211,22.0
0,40,-35.25,15.052416801452637,235.0
0,41,-23.75,115.58428955078125,780.0
0,42,-12.625,12.490896224975586,34.0
0,43,-1.828125,1.356201171875,1.0
0,44,-21.25,10.602726936340332,62.0
0,45,-15.75,190.5662841796875,404.0
0,46,-11.8125,10.617461204528809,8.0
0,47,-38.5,4.396326065063477,14.0
0,48,-27.5,21.23297882080078,3808.0
0,49,-10.625,5.875748157501221,43.0
0,50,-10.1875,5.462555408477783,28.0
0,51,-22.5,9.487736701965332,78.0
0,52,-15.625,9.319816589355469,86.0
0,53,-5.78125,6.869445323944092,12.0
0,54,-33.75,7.28118896484375,219.0
0,55,-8.5625,2.3543155193328857,6.0
0,56,-8.1875,5.142298221588135,15.0
0,57,-23.375,18.57608413696289,224.0
0,58,-18.75,5.4988861083984375,15.0
0,59,-28.625,7.7263994216918945,201.0
0,60,-9.5625,24.227781295776367,36.0
0,61,-9.625,4.973712921142578,24.0
0,62,-5.5,3.9550766944885254,17.0
0,63,-7.0625,5.845224380493164,29.0
0,64,-8.0625,3.163837432861328,22.0
0,65,-19.375,5.02579402923584,162.0
0,66,-5.84375,3.2179677486419678,28.0
0,67,-9.375,6.520819187164307,9.0
0,68,-6.28125,8.115289688110352,4.0
0,69,-29.5,14.611637115478516,613.0
0,70,-8.5625,17.359966278076172,19.0
0,71,-19.5,3.1489179134368896,5.0
0,72,-6.625,2.576491594314575,63.0
0,73,-10.9375,3.92429780960083,7.0
0,74,-13.5,4.481688976287842,9.0
0,75,-10.5,4.481688976287842,11.0
0,76,-10.625,3.773960590362549,3.0
0,77,-17.25,11.755082130432129,230.0
0,78,-11.9375,19.774139404296875,34.0
0,79,-9.75,3.3829565048217773,17.0
0,80,-13.625,3.9059457778930664,3.0
0,81,-20.25,6.302265167236328,47.0
0,82,-23.375,10.355317115783691,461.0
0,83,-19.375,25.258602142333984,231.0
0,84,-18.125,7.492397785186768,34.0
0,85,-17.875,9.340641975402832,9.0
0,86,-27.625,15.839393615722656,48.0
0,87,-6.59375,3.0010383129119873,16.0
0,88,-33.0,61.8678092956543,556.0
0,89,-13.5,6.87967586517334,11.0
0,90,-12.25,21.380943298339844,49.0
0,91,-26.625,6.697844505310059,2586.0
0,92,-6.5,25.790340423583984,8.0
0,93,-17.5,5.754602909088135,76.0
0,94,-19.875,11.993621826171875,175.0
0,95,-7.09375,5.891069412231445,11.0
0,96,-9.625,123.0388412475586,23.0
0,97,-8.8125,3.521646022796631,57.0
0,98,-11.375,4.144885063171387,2.0
