step,probe_index,log_prob,perplexity,target_rank
0,0,-17.005544662475586,289.60406494140625,3174.0
0,1,-19.849332809448242,52.97745895385742,578.0
0,2,-18.893081665039062,112.53569030761719,595.0
0,3,-20.619977951049805,966.156494140625,1498.0
0,4,-18.147552490234375,93.39969635009766,136.0
0,5,-2.8812034130096436,17.835723876953125,5.0
0,6,-13.86710262298584,101.7345962524414,301.0
0,7,-21.452333450317383,213.38186645507812,363.0
0,8,-10.39499282836914,31.976381301879883,76.0
0,9,-23.114164352416992,47.10413360595703,833.0
0,10,-18.198795318603516,431.06768798828125,890.0
2,0,-16.990968704223633,288.200439453125,3218.0
2,1,-19.748926162719727,51.92421340942383,574.0
2,2,-18.844350814819336,111.17301940917969,583.0
2,3,-20.525211334228516,936.114013671875,1469.0
2,4,-18.094772338867188,92.17538452148438,136.0
2,5,-2.863862991333008,17.529109954833984,5.0
2,6,-13.871236801147461,101.8748779296875,299.0
2,7,-21.46213722229004,213.90550231933594,362.0
2,8,-10.304513931274414,31.02638816833496,73.0
2,9,-23.098093032836914,46.978126525878906,827.0
2,10,-18.306041717529297,446.7566833496094,940.0
4,0,-17.037187576293945,292.67486572265625,3228.0
4,1,-19.643144607543945,50.83722686767578,567.0
4,2,-18.73651885986328,108.21604919433594,521.0
4,3,-20.411333084106445,901.2455444335938,1510.0
4,4,-18.061891555786133,91.42079162597656,138.0
4,5,-2.846485137939453,17.22712516784668,5.0
4,6,-13.92022705078125,103.55218505859375,302.0
4,7,-21.357833862304688,208.3998260498047,357.0
4,8,-10.242355346679688,30.39015007019043,74.0
4,9,-22.914356231689453,45.56133270263672,776.0
4,10,-18.130725860595703,421.39697265625,837.0
6,0,-16.886003494262695,278.2911376953125,3030.0
6,1,-19.5019588470459,49.421810150146484,568.0
6,2,-18.384510040283203,99.09980010986328,432.0
6,3,-20.264328002929688,858.1475219726562,1601.0
6,4,-18.01006317138672,90.24388885498047,139.0
6,5,-2.809464931488037,16.601032257080078,5.0
6,6,-13.872245788574219,101.9091796875,284.0
6,7,-21.097843170166016,195.28515625,326.0
6,8,-9.98270034790039,27.870447158813477,60.0
6,9,-22.558815002441406,42.93994903564453,698.0
6,10,-17.78447723388672,375.4627380371094,706.0
8,0,-16.87006187438965,276.8162841796875,2998.0
8,1,-19.129274368286133,45.87199401855469,493.0
8,2,-17.77389907836914,85.07002258300781,262.0
8,3,-20.211498260498047,843.167724609375,1810.0
8,4,-17.973957061767578,89.4329605102539,157.0
8,5,-2.6311912536621094,13.890307426452637,3.0
8,6,-14.042205810546875,107.84932708740234,295.0
8,7,-20.690570831298828,176.38034057617188,305.0
8,8,-9.502167701721191,23.74540901184082,45.0
8,9,-21.975236892700195,38.96015548706055,558.0
8,10,-17.142101287841797,303.0911560058594,502.0
10,0,-16.80558967590332,270.9307861328125,2796.0
10,1,-18.886207580566406,43.69533920288086,473.0
10,2,-17.501060485839844,79.46090698242188,209.0
10,3,-20.037456512451172,795.6441040039062,1919.0
10,4,-18.01202392578125,90.28813171386719,171.0
10,5,-2.576336622238159,13.148880958557129,3.0
10,6,-14.312969207763672,118.03602600097656,346.0
10,7,-20.5317325592041,169.5135955810547,293.0
10,8,-9.35776138305664,22.62948989868164,36.0
10,9,-21.747169494628906,37.507022857666016,465.0
10,10,-16.716411590576172,262.99560546875,377.0
12,0,-16.606637954711914,253.546142578125,2599.0
12,1,-18.705968856811523,42.148277282714844,442.0
12,2,-17.38037872314453,77.09933471679688,158.0
12,3,-19.479976654052734,660.7171020507812,1900.0
12,4,-17.874753952026367,87.24223327636719,176.0
12,5,-2.426440954208374,11.318527221679688,3.0
12,6,-14.659847259521484,132.50437927246094,415.0
12,7,-20.56505584716797,170.9316864013672,289.0
12,8,-9.31910514831543,22.339765548706055,39.0
12,9,-21.426748275756836,35.55656433105469,366.0
12,10,-15.917028427124023,201.47715759277344,247.0
14,0,-16.4970703125,244.45310974121094,2441.0
14,1,-18.3470401763916,39.22867965698242,432.0
14,2,-17.06357765197754,71.22859954833984,119.0
14,3,-18.971731185913086,557.7496337890625,1835.0
14,4,-17.948450088500977,88.8644790649414,167.0
14,5,-2.3713276386260986,10.711604118347168,3.0
14,6,-14.812871932983398,139.43853759765625,419.0
14,7,-20.43988037109375,165.6654052734375,299.0
14,8,-9.322834968566895,22.367557525634766,34.0
14,9,-21.182178497314453,34.13636016845703,322.0
14,10,-15.184038162231445,157.8027801513672,176.0
16,0,-16.726806640625,263.90838623046875,2572.0
16,1,-18.181129455566406,37.94834899902344,464.0
16,2,-16.345531463623047,59.524192810058594,85.0
16,3,-18.412607192993164,462.9113464355469,1829.0
16,4,-17.840347290039062,86.4950180053711,151.0
16,5,-2.3710520267486572,10.70865249633789,3.0
16,6,-14.903766632080078,143.72793579101562,393.0
