step,probe_index,log_prob,perplexity,target_rank
0,0,-40.25,314.190673828125,3994.0
0,1,-9.4375,4.820687770843506,5.0
0,2,-16.0,5.916693687438965,418.0
0,3,-8.125,7.623610019683838,32.0
0,4,-17.25,314.190673828125,230.0
0,5,-33.75,854.0587768554688,2531.0
0,6,-10.375,31.763988494873047,134.0
0,7,-20.75,63.43400573730469,2046.0
0,8,-12.875,24.99685287475586,134.0
0,9,-14.5625,38.11565017700195,198.0
0,10,-10.375,7.964547157287598,39.0
0,11,-34.25,133.333984375,421.0
0,12,-8.0625,14.694892883300781,8.0
0,13,-41.75,389.2749328613281,2610.0
0,14,-5.90625,2.6761388778686523,8.0
0,15,-18.125,5.195159435272217,220.0
0,16,-11.0625,252.45928955078125,119.0
0,17,-16.75,8.115289688110352,38.0
0,18,-17.75,371.17236328125,227.0
0,19,-15.875,198.6742401123047,105.0
0,20,-8.0,14.391918182373047,10.0
0,21,-1.5546875,1.4750205278396606,1.0
0,22,-10.625,34.5244140625,32.0
0,23,-12.0,5.552708148956299,48.0
0,24,-19.25,24.737821578979492,9949.0
0,25,-9.4375,10.584334373474121,11.0
0,26,-13.5625,15.06689739227295,98.0
0,27,-16.125,14.694892883300781,28.0
0,28,-11.875,378.98626708984375,1278.0
0,29,-14.0,1096.6331787109375,899.0
0,30,-24.25,184425.34375,2204.0
0,31,-15.75,51.290218353271484,185.0
0,32,-7.625,3.563821315765381,90.0
0,33,-9.5,23.728260040283203,27.0
0,34,-11.0625,39.94485855102539,368.0
0,35,-18.5,102.00276947021484,314.0
0,36,-37.5,11789.91796875,12337.0
0,37,-13.375,86.34349822998047,246.0
0,38,-6.5,8.72913932800293,8.0
0,39,-5.4375,6.1257429122924805,10.0
0,40,-10.8125,36.75104904174805,73.0
0,41,-15.375,2180.91552734375,2731.0
0,42,-21.625,21.961383819580078,6752.0
0,43,-11.8125,51.290218353271484,23.0
0,44,-3.4375,3.1450612545013428,1.0
0,45,-15.875,198.6742401123047,751.0
0,46,-10.0625,28.621746063232422,92.0
0,47,-29.875,393.46807861328125,6022.0
0,48,-11.8125,10.617461204528809,13.0
0,49,-0.054931640625,1.0278464555740356,1.0
0,50,-6.84375,5.534147262573242,4.0
0,51,-0.1318359375,1.0681390762329102,1.0
0,52,-24.25,14.797296524047852,34.0
0,53,-17.125,72.33079528808594,458.0
0,54,-13.0625,686.2554931640625,42.0
0,55,-26.375,4.007461071014404,14.0
0,56,-6.96875,32.602046966552734,10.0
0,57,-16.125,3173.21337890625,401.0
0,58,-19.75,139.4212646484375,331.0
0,59,-14.875,41.21284866333008,34.0
0,60,-15.25,21.115345001220703,68.0
0,61,-43.25,14.92630386352539,469.0
0,62,-26.25,79.4398422241211,76.0
0,63,-14.8125,1646.241455078125,2951.0
0,64,-17.25,31.50039291381836,96.0
0,65,-17.25,5569.16259765625,112.0
0,66,-68.0,8.966975212097168,3717.0
0,67,-24.75,486.6280212402344,2622.0
0,68,-7.96875,14.242778778076172,30.0
0,69,-2.28125,1.4625892639160156,2.0
0,70,-23.125,47.18928146362305,302.0
0,71,-26.375,7.605307102203369,70.0
0,72,-21.75,2.5744919776916504,102.0
0,73,-3.515625,1.192177176475525,2.0
0,74,-22.5,1808.0423583984375,929.0
0,75,-19.375,2.241828203201294,10.0
0,76,-7.0,3.211270332336426,4.0
0,77,-18.875,23.239030838012695,89.0
0,78,-19.875,753.7042846679688,17953.0
0,79,-14.0625,10.420238494873047,68.0
0,80,-8.625,17.72542381286621,6.0
0,81,-17.0,70.10540771484375,255.0
0,82,-31.0,83.81158447265625,683.0
0,83,-10.625,202.8567352294922,218.0
0,84,-14.1875,113.201171875,775.0
0,85,-30.25,424.11309814453125,1907.0
0,86,-27.75,12.462539672851562,760.0
0,87,-40.5,8.4281644821167,56.0
0,88,-4.53125,4.528616905212402,7.0
0,89,-4.75,4.871166229248047,6.0
0,90,-32.5,37.00715255737305,168.0
0,91,-17.5,6.989747524261475,18.0
0,92,-22.25,260.47320556640625,635.0
0,93,-15.5625,48.94146728515625,60.0
0,94,-14.375,10.977341651916504,174.0
0,95,-21.375,71.88014221191406,684.0
0,96,-13.125,13.804574012756348,21.0
0,97,-22.5,42.521080017089844,8343.0
0,98,-15.375,12.968196868896484,81.0
0,99,-12.0,7.389056205749512,66.0
0,100,-5.09375,3.5731141567230225,2.0
0,101,-36.75,190.5662841796875,1422.0
0,102,-12.9375,8.638681411743164,247.0
0,103,-25.875,176.79664611816406,3486.0
0,104,-17.75,34.813316345214844,171.0
0,105,-11.8125,10.617461204528809,71.0
0,106,-11.4375,304.5240478515625,63.0
0,107,-8.25,61.8678092956543,88.0
0,108,-34.0,43.71877670288086,451.0
0,109,-14.1875,5.891069412231445,49.0
0,110,-12.0625,416.2350158691406,1323.0
0,111,-4.96875,2.701345682144165,6.0
0,112,-13.5,90.01713562011719,4278.0
0,113,-32.0,35.00726318359375,449.0
0,114,-15.0625,43.19069290161133,140.0
0,115,-18.25,95.8227310180664,135.0
0,116,-10.8125,36.75104904174805,79.0
0,117,-22.625,286.0738525390625,9540.0
0,118,-27.375,238.65045166015625,1464.0
0,119,-14.5,11.208436965942383,49.0
0,120,-10.75,35.993316650390625,198.0
0,121,-17.0,70.10540771484375,143.0
0,122,-39.75,753.7042846679688,1174.0
0,123,-21.75,11.208436965942383,1053.0
0,124,-8.9375,5.9744977951049805,6.0
0,125,-10.875,229.86680603027344,51.0
0,126,-32.75,26.443227767944336,547.0
0,127,-13.9375,104.150146484375,73.0
0,128,-18.125,13.320252418518066,89.0
0,129,-25.75,5341.880859375,2555.0
0,130,-5.34375,5.9372735023498535,7.0
0,131,-7.65625,4.623953342437744,6.0
0,132,-20.0,785.7718505859375,1883.0
0,133,-8.1875,3595.7216796875,181.0
0,134,-12.625,551.4218139648438,2733.0
0,135,-20.0,22026.466796875,33678.0
0,136,-25.75,39.58979797363281,68.0
0,137,-28.25,34.166648864746094,7549.0
0,138,-15.1875,44.561710357666016,176.0
0,139,-27.375,238.65045166015625,2722.0
0,140,-15.5,2321.572265625,1456.0
0,141,-3.46875,2.380207061767578,5.0
0,142,-19.5,130.97415161132812,51.0
0,143,-23.375,10.355317115783691,840.0
0,144,-25.875,176.79664611816406,10125.0
0,145,-21.0,33.11545181274414,41.0
0,146,-13.5625,15.06689739227295,17.0
0,147,-7.0,33.11545181274414,40.0
0,148,-47.5,29.750829696655273,3878.0
0,149,-9.375,108.58139038085938,52.0
0,150,-6.8125,30.151962280273438,29.0
0,151,-12.5,4.0103912353515625,5.0
0,152,-15.375,8.992838859558105,89.0
0,153,-31.5,51.290218353271484,93.0
0,154,-24.625,33.71210861206055,8430.0
0,155,-14.9375,145.35317993164062,1257.0
0,156,-27.625,998.4957885742188,1122.0
0,157,-33.75,67.94849395751953,774.0
0,158,-22.25,260.47320556640625,124.0
0,159,-31.5,544.572021484375,1339.0
0,160,-17.5,79.4398422241211,168.0
0,161,-4.3125,8.638681411743164,9.0
0,162,-3.625,2.0647311210632324,3.0
0,163,-52.5,118.2413101196289,1745.0
0,164,-8.0625,7.5054168701171875,30.0
0,165,-7.25,11.208436965942383,24.0
0,166,-16.125,56.33127975463867,703.0
0,167,-8.9375,3.056246519088745,5.0
0,168,-19.75,26.88763999938965,32.0
0,169,-21.75,37.524723052978516,689.0
0,170,-10.3125,13.172416687011719,34.0
0,171,-7.34375,6.271010875701904,2.0
0,172,-33.25,20.547252655029297,107.0
0,173,-23.0,314.190673828125,916.0
0,174,-20.375,58.850467681884766,23.0
0,175,-10.4375,8.064729690551758,9.0
0,176,-16.625,27.799001693725586,24.0
0,177,-21.5,14.694892883300781,1511.0
0,178,-9.25,10.099641799926758,47.0
0,179,-21.25,70.10540771484375,944.0
0,180,-8.75,79.4398422241211,51.0
0,181,-16.0,207.12728881835938,86.0
0,182,-15.5625,179.0204315185547,357.0
0,183,-13.25,6.638308525085449,97.0
0,184,-5.71875,1.8878085613250732,3.0
0,185,-13.75,967.7753295898438,779.0
0,186,-11.6875,49.19702911376953,21.0
0,187,-14.875,41.21284866333008,142.0
0,188,-20.25,57.39746856689453,938.0
0,189,-9.75,7.028688430786133,227.0
0,190,-6.46875,25.3904972076416,30.0
0,191,-9.125,9.788908958435059,8.0
0,192,-5.125,2.3494157791137695,7.0
0,193,-25.75,5341.880859375,1289.0
0,194,-18.625,105.24069213867188,810.0
0,195,-7.5,6.520819187164307,7.0
0,196,-16.125,56.33127975463867,1131.0
0,197,-24.0,121.51043701171875,96.0
0,198,-22.25,85.62692260742188,5346.0
0,199,-12.0,54.598148345947266,90.0
0,200,-15.9375,8347728.5,11121.0
0,201,-32.75,6.865237712860107,67.0
0,202,-10.125,12.569208145141602,18.0
0,203,-3.734375,6.470073699951172,5.0
0,204,-13.0625,77.80194854736328,545.0
0,205,-25.625,605.6183471679688,753.0
0,206,-26.25,190.5662841796875,4905.0
0,207,-13.5,29.22428321838379,41.0
0,208,-10.375,13.379852294921875,26.0
0,209,-32.0,96.68214416503906,14759.0
0,210,-9.4375,23.239030838012695,114.0
0,211,-34.25,7.49852180480957,78.0
0,212,-3.703125,2.523839235305786,2.0
0,213,-14.625,130.97415161132812,4873.0
0,214,-54.75,30.626787185668945,889.0
0,215,-32.25,215.93988037109375,2054.0
0,216,-15.1875,44.561710357666016,112.0
0,217,-21.875,79.4398422241211,521.0
0,218,-13.0625,13.633090019226074,66.0
0,219,-32.0,14.391918182373047,507.0
0,220,-28.875,11.092287063598633,185.0
0,221,-14.75,11.685318946838379,157.0
0,222,-8.3125,7.989474773406982,20.0
0,223,-20.0,22026.466796875,840.0
0,224,-10.125,29.22428321838379,32.0
0,225,-30.25,28.821199417114258,246.0
0,226,-24.625,60.59221649169922,675.0
0,227,-22.5,16.6514949798584,2756.0
