step,probe_index,log_prob,perplexity,target_rank
0,0,-7.03125,2.408264398574829,2.0
0,1,-30.75,12.968196868896484,270.0
0,2,-5.5,2.1939733028411865,5.0
0,3,-18.25,438.48846435546875,1435.0
0,4,-18.625,10.258687973022461,24.0
0,5,-10.5,13.804574012756348,22.0
0,6,-11.5625,10.099641799926758,9.0
0,7,-12.25,7.703438758850098,14.0
0,8,-24.25,14.797296524047852,44.0
0,9,-24.375,130.97415161132812,815.0
0,10,-4.03125,2.7396013736724854,2.0
0,11,-11.3125,9.607077598571777,7.0
0,12,-15.0,3.4903430938720703,16.0
0,13,-27.625,3.5102312564849854,26.0
0,14,-2.203125,1.3170450925827026,2.0
0,15,-3.015625,1.4578360319137573,3.0
0,16,-7.0625,34.166648864746094,50.0
0,17,-7.6875,2.9988062381744385,5.0
0,18,-10.125,12.569208145141602,43.0
0,19,-10.0625,3.5177180767059326,8.0
0,20,-8.9375,3.5850977897644043,11.0
0,21,-12.0625,1.9545087814331055,13.0
0,22,-23.5,50.232723236083984,15861.0
0,23,-40.75,15.129805564880371,109.0
0,24,-28.375,17.073030471801758,1533.0
0,25,-33.25,255.102783203125,292.0
0,26,-22.125,39.94485855102539,162.0
0,27,-15.1875,12.569208145141602,256.0
0,28,-4.0625,2.7610886096954346,2.0
0,29,-71.5,25.790340423583984,5893.0
0,30,-7.46875,2.9065425395965576,4.0
0,31,-10.4375,32.43268585205078,15.0
0,32,-7.875,51.290218353271484,50.0
0,33,-9.4375,10.584334373474121,3.0
0,34,-30.375,44.561710357666016,592.0
0,35,-7.96875,14.242778778076172,29.0
0,36,-8.8125,18.868616104125977,18.0
0,37,-8.8125,18.868616104125977,15.0
0,38,-0.80859375,1.2240296602249146,1.0
0,39,-28.625,9.042387008666992,67.0
0,40,-21.875,6.18988561630249,478.0
0,41,-26.0,181.27220153808594,501.0
0,42,-25.0,12.182494163513184,104.0
0,43,-10.25,3.601138114929199,13.0
0,44,-13.6875,5.534147262573242,13.0
0,45,-14.875,1698.498779296875,106.0
0,46,-27.875,12.604968070983887,34.0
0,47,-8.75,2.073352098464966,5.0
0,48,-19.25,46.99306106567383,458.0
0,49,-22.875,26.255016326904297,20.0
0,50,-15.8125,5.794703960418701,15.0
0,51,-11.375,44.33022689819336,22.0
0,52,-4.25,2.8935959339141846,1.0
0,53,-12.25,5.754602909088135,46.0
0,54,-45.75,14.749016761779785,194.0
0,55,-12.6875,12.64801025390625,69.0
0,56,-11.5625,18.004560470581055,38.0
0,57,-9.6875,5.02579402923584,9.0
0,58,-26.625,14.332074165344238,84.0
0,59,-29.25,11.4443941116333,95.0
0,60,-33.0,15.642631530761719,172.0
0,61,-10.6875,5.9372735023498535,5.0
0,62,-44.0,29.506641387939453,738.0
0,63,-77.5,15.924471855163574,189.0
0,64,-39.5,20.873104095458984,1009.0
0,65,-10.0,148.4131622314453,15.0
0,66,-6.4375,8.549161911010742,9.0
