step,probe_index,log_prob,perplexity,target_rank
0,0,-12.9375,13.296490669250488,40.0
0,1,-31.375,17.327117919921875,2064.0
0,2,-28.875,13.804574012756348,308.0
0,3,-26.5,19.000102996826172,901.0
0,4,-12.875,8.549161911010742,11.0
0,5,-31.375,23.04618263244629,845.0
0,6,-17.0,70.10540771484375,7196.0
0,7,-21.875,79.4398422241211,735.0
0,8,-17.75,34.813316345214844,197.0
0,9,-10.875,6.1257429122924805,10.0
0,10,-16.5,10.560735702514648,147.0
0,11,-7.21875,2.23018217086792,12.0
0,12,-13.3125,9.195829391479492,220.0
0,13,-27.375,95.8227310180664,430.0
0,14,-17.125,30.72264289855957,223.0
0,15,-13.75,97.84000396728516,485.0
0,16,-21.625,8.692842483520508,156.0
0,17,-39.25,272.3649597167969,571.0
0,18,-16.125,56.33127975463867,369.0
0,19,-22.375,16.39333724975586,137.0
0,20,-6.4375,24.99685287475586,26.0
0,21,-23.375,13.426392555236816,16.0
0,22,-6.75,9.487736701965332,4.0
0,23,-40.0,148.4131622314453,1788.0
0,24,-5.90625,3.2584445476531982,2.0
0,25,-22.875,8.000831604003906,27.0
0,26,-11.5625,5.2162861824035645,24.0
0,27,-7.4375,6.4197235107421875,3.0
0,28,-21.875,22.75989532470703,136.0
0,29,-10.8125,14.92630386352539,476.0
0,30,-24.0,121.51043701171875,931.0
0,31,-10.25,28282.54296875,822.0
0,32,-15.1875,44.561710357666016,101.0
0,33,-8.0625,14.694892883300781,12.0
0,34,-15.5625,9.236974716186523,199.0
0,35,-20.375,162.99996948242188,1698.0
0,36,-18.75,8.031194686889648,102.0
0,37,-8.5,17.002038955688477,10.0
0,38,-23.125,102.00276947021484,2117.0
0,39,-41.5,179.0204315185547,2523.0
0,40,-23.5,8.468587875366211,3118.0
0,41,-11.75,356.024658203125,103.0
0,42,-6.75,3.8574256896972656,14.0
0,43,-18.875,43.59751510620117,6433.0
0,44,-9.1875,9.943060874938965,15.0
0,45,-19.75,16.80083465576172,380.0
0,46,-15.375,12.968196868896484,40.0
0,47,-8.375,16.30817985534668,9.0
0,48,-18.375,98.86447143554688,813.0
0,49,-15.375,2180.91552734375,469.0
0,50,-21.875,15.400115966796875,880.0
0,51,-17.25,74.62682342529297,389.0
0,52,-28.875,61.8678092956543,671.0
0,53,-15.125,8.677334785461426,45.0
0,54,-13.4375,88.16116333007812,56.0
0,55,-28.0,16.44464683532715,22.0
0,56,-17.25,31.50039291381836,83.0
0,57,-5.0,2.300976037979126,2.0
0,58,-8.75,4.298789024353027,12.0
0,59,-25.375,6.1257429122924805,51.0
0,60,-7.625,12.700822830200195,6.0
0,61,-13.5625,5.448348522186279,42.0
0,62,-2.1875,2.073352098464966,1.0
0,63,-14.0625,33.63694763183594,34.0
0,64,-24.625,2.7899999618530273,78.0
0,65,-13.4375,2.811319351196289,83.0
0,66,-13.375,14.512349128723145,16.0
0,67,-5.125,5.519754409790039,3.0
0,68,-13.75,15.642631530761719,149.0
0,69,-19.125,15.365779876708984,811.0
0,70,-15.25,12.700822830200195,17.0
0,71,-10.1875,162.99996948242188,136.0
0,72,-8.4375,16.6514949798584,6.0
0,73,-14.3125,3.673468589782715,4.0
0,74,-10.9375,4.77073335647583,2.0
0,75,-9.6875,126.94451141357422,200.0
0,76,-17.25,31.50039291381836,213.0
0,77,-40.0,7.389056205749512,120.0
0,78,-19.125,2.486097574234009,16.0
