step,probe_index,log_prob,perplexity,target_rank
0,0,-17.722286224365234,34.62089157104492,1060.0
0,1,-27.14228630065918,227.79754638671875,136.0
0,2,-30.998435974121094,492.5948181152344,359.0
0,3,-4.190318584442139,8.126734733581543,9.0
0,4,-6.304771423339844,8.179167747497559,54.0
0,5,-4.750978469848633,4.87275505065918,3.0
0,6,-11.769254684448242,359.4687805175781,48.0
0,7,-7.368551731109619,39.816280364990234,89.0
0,8,-10.135185241699219,12.6012544631958,6.0
0,9,-10.052370071411133,152.35069274902344,32.0
0,10,-3.9162373542785645,3.6892101764678955,3.0
0,11,-27.4954891204834,97.7664566040039,1313.0
0,12,-19.970809936523438,147.3340606689453,193.0
0,13,-41.46118927001953,178.154052734375,2429.0
2,0,-17.672382354736328,34.27706527709961,1045.0
2,1,-27.132259368896484,227.34115600585938,136.0
2,2,-31.09981918334961,502.6851501464844,359.0
2,3,-4.161459922790527,8.010313987731934,9.0
2,4,-6.288217544555664,8.134159088134766,54.0
2,5,-4.739817142486572,4.854659557342529,3.0
2,6,-11.68321418762207,344.3323059082031,45.0
2,7,-7.410958290100098,40.66952896118164,90.0
2,8,-10.155813217163086,12.666406631469727,6.0
2,9,-10.0419921875,151.56219482421875,32.0
2,10,-3.933635950088501,3.7106680870056152,3.0
2,11,-27.513107299804688,98.053955078125,1287.0
2,12,-19.938549041748047,146.15054321289062,191.0
2,13,-41.44933319091797,177.8902130126953,2448.0
4,0,-17.64910888671875,34.117889404296875,1077.0
4,1,-26.551210403442383,202.3992462158203,131.0
4,2,-30.344636917114258,432.216796875,345.0
4,3,-4.165820598602295,8.027798652648926,9.0
4,4,-6.316736221313477,8.21185302734375,55.0
4,5,-4.674088001251221,4.749452590942383,3.0
4,6,-11.724525451660156,351.51861572265625,46.0
4,7,-7.341658115386963,39.284461975097656,90.0
4,8,-10.098705291748047,12.48685359954834,6.0
4,9,-10.114058494567871,157.123046875,32.0
4,10,-3.8823318481445312,3.6477506160736084,3.0
4,11,-27.164987564086914,92.52674865722656,1232.0
4,12,-19.779035568237305,140.43698120117188,184.0
4,13,-41.2237434387207,172.9440155029297,2390.0
6,0,-17.468454360961914,32.90718078613281,1079.0
6,1,-24.72882843017578,140.5784149169922,121.0
6,2,-28.30747413635254,287.57818603515625,357.0
6,3,-4.1874566078186035,8.115114212036133,9.0
6,4,-6.560029029846191,8.905564308166504,64.0
6,5,-4.525884628295898,4.5205254554748535,3.0
6,6,-11.454962730407715,307.194580078125,39.0
6,7,-7.263726711273193,37.78315353393555,85.0
6,8,-10.003567695617676,12.193365097045898,6.0
6,9,-10.011678695678711,149.28231811523438,30.0
6,10,-3.8939008712768555,3.661844253540039,1.0
6,11,-26.945873260498047,89.20870971679688,1257.0
6,12,-19.111356735229492,118.84725952148438,179.0
6,13,-40.407615661621094,156.17105102539062,2186.0
8,0,-17.108732223510742,30.622852325439453,1054.0
8,1,-20.022567749023438,54.84514617919922,103.0
8,2,-23.813579559326172,117.06341552734375,348.0
8,3,-4.125155925750732,7.866222381591797,7.0
