step,probe_index,log_prob,perplexity,target_rank
2,4,-17.11046028137207,72.068359375,155.0
2,5,-11.655466079711914,18.427913665771484,151.0
2,6,-10.582698822021484,14.092950820922852,63.0
2,7,-36.534305572509766,441.0025939941406,2549.0
2,8,-10.108305931091309,29.062110900878906,41.0
2,9,-17.36488914489746,8.763638496398926,88.0
2,10,-21.509201049804688,216.43716430664062,354.0
2,11,-17.889484405517578,87.56410217285156,143.0
2,12,-34.53363037109375,998.9710693359375,1016.0
2,13,-18.644189834594727,105.74678802490234,53.0
2,14,-16.29100799560547,15.107149124145508,663.0
2,15,-31.358121871948242,32.59750747680664,183.0
2,16,-33.64110565185547,13.300177574157715,2834.0
2,17,-28.835838317871094,24.630416870117188,188.0
2,18,-22.777881622314453,9.755080223083496,16.0
2,19,-9.169862747192383,21.2556095123291,20.0
2,20,-25.698040008544922,72.45796203613281,213.0
2,21,-21.737133026123047,77.2793197631836,196.0
2,22,-36.236515045166016,419.64923095703125,3309.0
2,23,-2.1601009368896484,2.054502248764038,1.0
2,24,-14.677417755126953,11.544814109802246,55.0
2,25,-14.101704597473145,33.96824645996094,1830.0
2,26,-1.4131414890289307,1.4237374067306519,1.0
2,27,-1.558140754699707,1.4762945175170898,1.0
2,28,-1.866031289100647,1.5944164991378784,1.0
2,29,-13.024972915649414,8.765545845031738,17.0
2,30,-26.788270950317383,2.442305326461792,15.0
2,31,-23.476837158203125,28.612220764160156,592.0
2,32,-33.133934020996094,9.10595703125,105.0
2,33,-17.521419525146484,5.766942501068115,10.0
2,34,-2.160788059234619,2.0549728870391846,1.0
2,35,-64.70761108398438,101.69438934326172,6559.0
2,36,-24.542423248291016,59.76403045654297,783.0
2,37,-1.0356111526489258,1.4122775793075562,1.0
2,38,-0.6982830166816711,1.2620798349380493,1.0
2,39,-22.254993438720703,6.389032363891602,43.0
2,40,-6.875168800354004,2.36173415184021,5.0
2,41,-13.803071975708008,15.809553146362305,31.0
2,42,-9.841658592224121,11.70966625213623,40.0
2,43,-9.780054092407227,132.95716857910156,48.0
2,44,-19.994277954101562,17.39748191833496,411.0
2,45,-17.243366241455078,11.743948936462402,11.0
2,46,-75.14712524414062,22.89984703063965,3435.0
2,47,-42.52968215942383,112.78915405273438,532.0
2,48,-45.45854187011719,94.24088287353516,423.0
2,49,-27.429691314697266,241.27517700195312,678.0
2,50,-34.651126861572266,141.19769287109375,459.0
2,51,-53.76177978515625,88.24776458740234,3024.0
2,52,-32.153099060058594,11.861705780029297,194.0
2,53,-59.40169143676758,27.115184783935547,167.0
2,54,-22.99405288696289,26.70536994934082,148.0
2,55,-13.875975608825684,10.10128402709961,14.0
2,56,-33.28162384033203,777.6875610351562,4221.0
2,57,-40.45861053466797,89.6041259765625,663.0
2,58,-9.411652565002441,23.0396728515625,57.0
2,59,-51.540374755859375,39.70413589477539,4542.0
2,60,-42.765750885009766,1245.914306640625,15414.0
2,61,-19.298795700073242,47.453914642333984,2215.0
2,62,-135.85235595703125,80.02461242675781,3982.0
2,63,-12.77131462097168,70.60527801513672,92.0
2,64,-26.785154342651367,86.85086059570312,157.0
2,65,-78.40426635742188,1245.9588623046875,23157.0
2,66,-34.036521911621094,30.073734283447266,142.0
2,67,-37.12464141845703,40.95459747314453,260.0
2,68,-4.430197238922119,9.162312507629395,5.0
2,69,-39.21421813964844,35.336944580078125,363.0
2,70,-22.59406280517578,25.222171783447266,966.0
2,71,-27.294048309326172,11.956525802612305,619.0
2,72,-29.144800186157227,14.147350311279297,45.0
2,73,-8.407784461975098,16.48737335205078,24.0
2,74,-16.639291763305664,256.3210144042969,182.0
2,75,-36.52893829345703,57.90311050415039,2455.0
2,76,-13.429170608520508,87.916748046875,36.0
2,77,-19.97051239013672,54.277103424072266,68.0
2,78,-25.42800521850586,576.5149536132812,865.0
2,79,-34.833396911621094,18.22479820251465,748.0
2,80,-12.72517204284668,24.077865600585938,24.0
2,81,-26.97026824951172,89.57217407226562,87.0
2,82,-61.15176773071289,58.955596923828125,10122.0
2,83,-5.868546962738037,7.0722761154174805,4.0
2,84,-21.254690170288086,1193.7996826171875,1909.0
2,85,-24.725791931152344,15.60061264038086,16.0
2,86,-29.608257293701172,11.791215896606445,165.0
2,87,-23.61599349975586,366.4999694824219,522.0
2,88,-22.31552505493164,24.238258361816406,43.0
2,89,-25.99915313720703,76.18711853027344,182.0
2,90,-27.476821899414062,97.4627456665039,7840.0
2,91,-25.719715118408203,171.39019775390625,404.0
2,92,-22.989608764648438,99.27778625488281,458.0
2,93,-23.176633834838867,47.59711837768555,46.0
2,94,-32.8052864074707,5.621474742889404,52.0
2,95,-35.43965148925781,7043.86865234375,14383.0
2,96,-13.95126724243164,104.62919616699219,533.0
2,97,-15.435123443603516,13.098797798156738,43.0
2,98,-11.728010177612305,10.439556121826172,33.0
2,99,-33.66494369506836,13.32458782196045,2156.0
2,100,-29.701934814453125,11.883624076843262,3803.0
2,101,-16.44046974182129,239.88421630859375,825.0
2,102,-11.525399208068848,17.838335037231445,14.0
4,0,-35.22412872314453,12.379094123840332,535.0
4,1,-16.332096099853516,3.90012264251709,47.0
4,2,-5.9385905265808105,4.413410186767578,5.0
4,3,-1.075680136680603,1.4312670230865479,1.0
4,4,-17.13682746887207,72.54499053955078,152.0
4,5,-11.567087173461914,18.025218963623047,147.0
4,6,-10.616376876831055,14.21210765838623,63.0
4,7,-36.47639083862305,436.7664489746094,2555.0
4,8,-10.077985763549805,28.769866943359375,40.0
4,9,-17.456689834594727,8.86478042602539,88.0
4,10,-21.59273338317871,221.0045623779297,361.0
4,11,-17.927684783935547,88.40435791015625,143.0
4,12,-34.611083984375,1014.5667114257812,1022.0
4,13,-18.58294677734375,104.14006042480469,52.0
4,14,-16.176509857177734,14.8215913772583,664.0
4,15,-31.510000228881836,33.15226364135742,189.0
4,16,-26.609764099121094,7.743897438049316,46.0
4,17,-27.562786102294922,21.381622314453125,107.0
4,18,-22.802867889404297,9.779484748840332,16.0
4,19,-9.250507354736328,21.834745407104492,22.0
4,20,-25.464597702026367,69.69297790527344,212.0
4,21,-21.768035888671875,77.7584457397461,198.0
4,22,-35.39341735839844,364.63720703125,2030.0
4,23,-2.119680881500244,2.0270068645477295,1.0
4,24,-14.614069938659668,11.423564910888672,54.0
4,25,-14.11325740814209,34.066497802734375,1846.0
4,26,-1.3761301040649414,1.4106245040893555,1.0
4,27,-1.534797191619873,1.467704176902771,1.0
4,28,-1.8358960151672363,1.5824495553970337,1.0
4,29,-12.963586807250977,8.676322937011719,17.0
4,30,-26.589824676513672,2.4262030124664307,15.0
4,31,-23.420862197875977,28.38433265686035,638.0
4,32,-32.82169723510742,8.918370246887207,103.0
4,33,-17.34272003173828,5.664802551269531,9.0
4,34,-2.165557384490967,2.0582425594329834,1.0
4,35,-63.69941711425781,94.62844848632812,4929.0
4,36,-24.524585723876953,59.586612701416016,763.0
4,37,-1.0460398197174072,1.4171955585479736,1.0
4,38,-0.716820240020752,1.2699024677276611,1.0
4,39,-22.217023849487305,6.368847846984863,44.0
4,40,-6.677400588989258,2.304065227508545,5.0
4,41,-13.848923683166504,15.955198287963867,32.0
4,42,-9.823137283325195,11.655571937561035,41.0
4,43,-9.681587219238281,126.56976318359375,42.0
4,44,-19.96942710876465,17.33582878112793,416.0
4,45,-17.293071746826172,11.827634811401367,12.0
4,46,-74.20025634765625,22.013973236083984,2893.0
4,47,-40.256046295166016,87.60991668701172,309.0
4,48,-44.498050689697266,85.61026763916016,400.0
4,49,-27.29338264465332,234.7864532470703,667.0
4,50,-34.47637939453125,137.71649169921875,452.0
4,51,-53.48870849609375,86.26226806640625,2938.0
4,52,-32.264686584472656,11.96396255493164,193.0
4,53,-59.29241180419922,26.951065063476562,165.0
4,54,-22.97319984436035,26.625930786132812,145.0
4,55,-13.829959869384766,10.024112701416016,15.0
4,56,-33.02695846557617,739.0692138671875,4241.0
4,57,-39.52163314819336,80.74472045898438,344.0
4,58,-9.38192367553711,22.812482833862305,54.0
4,59,-51.280242919921875,38.97320556640625,4516.0
4,60,-42.156394958496094,1125.5936279296875,13450.0
4,61,-19.352996826171875,47.97112274169922,2263.0
4,62,-135.69192504882812,79.61150360107422,4108.0
4,63,-12.682366371154785,68.54261016845703,90.0
4,64,-26.833354949951172,87.5513687133789,157.0
4,65,-77.44204711914062,1141.599853515625,20194.0
4,66,-33.91731262207031,29.717357635498047,146.0
4,67,-34.29022979736328,30.846492767333984,251.0
4,68,-4.45441198348999,9.273919105529785,5.0
4,69,-39.023841857910156,34.730628967285156,363.0
4,70,-22.561237335205078,25.104167938232422,974.0
4,71,-27.25223159790039,11.911158561706543,615.0
4,72,-29.02168846130371,13.98989486694336,48.0
4,73,-8.381013870239258,16.340904235839844,23.0
4,74,-16.635286331176758,255.97900390625,179.0
4,75,-36.49139404296875,57.662052154541016,2471.0
4,76,-13.435579299926758,88.1047592163086,36.0
4,77,-19.97952651977539,54.37505340576172,71.0
4,78,-25.311092376708984,559.9083251953125,842.0
4,79,-34.88938903808594,18.310029983520508,753.0
4,80,-12.637765884399414,23.55743408203125,24.0
4,81,-26.88678741455078,88.33452606201172,87.0
4,82,-60.96205139160156,58.21464538574219,10198.0
4,83,-5.821937084197998,6.963245868682861,4.0
4,84,-21.121122360229492,1141.8148193359375,1893.0
4,85,-24.71133041381836,15.575567245483398,13.0
4,86,-29.668380737304688,11.850441932678223,166.0
4,87,-23.468807220458984,353.2591247558594,510.0
4,88,-22.078670501708984,23.431842803955078,41.0
4,89,-25.76310157775879,73.24796295166016,174.0
4,90,-27.195354461669922,92.99622344970703,7618.0
4,91,-25.6253662109375,168.1864776611328,401.0
4,92,-23.045032501220703,100.38435363769531,461.0
4,93,-23.046125411987305,46.572994232177734,46.0
4,94,-32.82243728637695,5.626551628112793,54.0
4,95,-31.298389434814453,2501.37890625,1393.0
4,96,-13.852458953857422,101.23924255371094,527.0
4,97,-15.375598907470703,12.96949291229248,41.0
4,98,-11.776443481445312,10.541172981262207,31.0
4,99,-26.4376277923584,7.64203405380249,45.0
4,100,-29.578102111816406,11.761622428894043,3701.0
4,101,-16.299800872802734,228.89585876464844,818.0
4,102,-11.408199310302734,17.32325553894043,14.0
6,0,-34.91447830200195,12.10830020904541,518.0
6,1,-16.035921096801758,3.8050408363342285,44.0
6,2,-5.917624473571777,4.3903374671936035,5.0
6,3,-0.9852559566497803,1.3887702226638794,1.0
6,4,-17.380943298339844,77.11021423339844,166.0
6,5,-11.478739738464355,17.63146209716797,144.0
6,6,-10.57514762878418,14.066370964050293,62.0
6,7,-36.04078674316406,406.1805725097656,2407.0
6,8,-10.033677101135254,28.34807014465332,39.0
6,9,-17.408065795898438,8.811063766479492,90.0
6,10,-21.68099021911621,225.93504333496094,405.0
6,11,-17.772438049316406,85.0389633178711,151.0
6,12,-34.3466682434082,962.3071899414062,1065.0
6,13,-18.51903533935547,102.48934936523438,51.0
6,14,-15.826677322387695,13.982122421264648,635.0
6,15,-31.777114868164062,34.15095520019531,198.0
6,16,-17.09674072265625,3.725250005722046,10.0
6,17,-23.010269165039062,12.893156051635742,40.0
6,18,-22.51303482055664,9.500110626220703,16.0
6,19,-9.128286361694336,20.963064193725586,19.0
6,20,-25.015138626098633,64.66304779052734,208.0
6,21,-21.49163818359375,73.5766372680664,182.0
6,22,-31.205106735229492,181.42657470703125,256.0
6,23,-2.040872812271118,1.9744521379470825,1.0
6,24,-14.393638610839844,11.011496543884277,48.0
6,25,-14.115500450134277,34.08560562133789,1865.0
6,26,-1.2721434831619263,1.3744255304336548,1.0
6,27,-1.422471046447754,1.4270620346069336,1.0
6,28,-1.818271517753601,1.57549250125885,1.0
6,29,-12.876703262329102,8.551589965820312,17.0
6,30,-25.907039642333984,2.371607542037964,13.0
6,31,-23.282184600830078,27.827547073364258,611.0
6,32,-32.063575744628906,8.478824615478516,89.0
6,33,-17.167264938354492,5.566277503967285,9.0
6,34,-2.162384271621704,2.0560665130615234,1.0
6,35,-59.62039566040039,70.71089935302734,1324.0
6,36,-24.37704086303711,58.13919448852539,673.0
6,37,-1.030608892440796,1.4099247455596924,1.0
6,38,-0.7644706964492798,1.2902339696884155,1.0
6,39,-21.831560134887695,6.1675190925598145,41.0
6,40,-6.087470531463623,2.1402738094329834,4.0
6,41,-13.738330841064453,15.606165885925293,28.0
6,42,-9.835346221923828,11.691201210021973,38.0
6,43,-9.481969833374023,114.5469741821289,31.0
6,44,-19.856761932373047,17.059038162231445,420.0
6,45,-17.19386100769043,11.661186218261719,14.0
6,46,-71.30921936035156,19.515663146972656,1572.0
6,47,-31.955976486206055,34.83644104003906,38.0
6,48,-40.086326599121094,55.07151412963867,331.0
6,49,-27.21504783630371,231.13671875,679.0
6,50,-34.49205017089844,138.025146484375,490.0
6,51,-53.32905578613281,85.12220764160156,2930.0
6,52,-32.218017578125,11.921091079711914,205.0
6,53,-59.278343200683594,26.930011749267578,148.0
6,54,-22.64162254333496,25.394119262695312,134.0
6,55,-13.837549209594727,10.036798477172852,14.0
6,56,-32.61979675292969,681.2703247070312,4087.0
6,57,-35.159183502197266,49.72838592529297,374.0
6,58,-9.17471981048584,21.29005241394043,44.0
6,59,-51.03471374511719,38.29566192626953,4455.0
6,60,-40.30329895019531,826.513671875,7692.0
6,61,-19.362306594848633,48.06053161621094,2291.0
6,62,-135.44015502929688,78.96755981445312,4353.0
6,63,-12.705839157104492,69.08098602294922,94.0
6,64,-26.88114356994629,88.25150299072266,161.0
6,65,-75.02030181884766,916.0100708007812,10316.0
6,66,-33.85749053955078,29.540111541748047,154.0
6,67,-26.347375869750977,13.939652442932129,225.0
6,68,-4.506000995635986,9.516246795654297,5.0
6,69,-38.64528274536133,33.55572509765625,316.0
6,70,-22.427330017089844,24.628503799438477,994.0
6,71,-27.26604461669922,11.926125526428223,610.0
6,72,-28.672168731689453,13.552360534667969,51.0
6,73,-8.13432502746582,15.050960540771484,23.0
6,74,-16.50857925415039,245.39266967773438,177.0
6,75,-36.32198715209961,56.58681869506836,2470.0
6,76,-13.323334693908691,84.86922454833984,35.0
6,77,-19.83800506591797,52.85757827758789,71.0
6,78,-25.170412063598633,540.55859375,789.0
6,79,-34.703277587890625,18.028249740600586,827.0
6,80,-12.617688179016113,23.439485549926758,24.0
6,81,-26.579639434814453,83.92635345458984,82.0
6,82,-59.80656051635742,53.8985710144043,9189.0
6,83,-5.782853603363037,6.8731184005737305,4.0
6,84,-20.646873474121094,974.8574829101562,1771.0
6,85,-24.42144203186035,15.081872940063477,12.0
6,86,-29.657608032226562,11.83980655670166,164.0
6,87,-23.360044479370117,343.7831726074219,521.0
6,88,-21.787982940673828,22.47871971130371,35.0
6,89,-25.105253219604492,65.64154815673828,153.0
6,90,-26.58822250366211,84.04650115966797,7046.0
6,91,-25.320940017700195,158.25189208984375,393.0
6,92,-22.716503143310547,94.00054931640625,477.0
6,93,-22.665851593017578,43.71284866333008,40.0
6,94,-32.65742874145508,5.577897548675537,53.0
6,95,-20.93057632446289,187.287353515625,1401.0
6,96,-13.914102554321289,103.34101104736328,561.0
6,97,-15.145967483520508,12.482503890991211,39.0
6,98,-11.695825576782227,10.372573852539062,30.0
6,99,-17.403505325317383,3.8142006397247314,10.0
6,100,-29.357696533203125,11.547567367553711,3684.0
6,101,-15.921189308166504,201.7568359375,772.0
6,102,-11.061274528503418,15.884100914001465,13.0
8,0,-34.392799377441406,11.665416717529297,543.0
8,1,-15.664283752441406,3.6890056133270264,39.0
8,2,-5.756155490875244,4.216640949249268,4.0
8,3,-0.8819700479507446,1.3417704105377197,1.0
8,4,-17.75830841064453,84.73909759521484,181.0
8,5,-11.508048057556152,17.761123657226562,152.0
8,6,-10.486921310424805,13.759511947631836,58.0
8,7,-35.96339416503906,400.97491455078125,2366.0
8,8,-9.993132591247559,27.967529296875,38.0
8,9,-17.407310485839844,8.810232162475586,85.0
8,10,-21.846824645996094,235.49887084960938,444.0
8,11,-17.592422485351562,81.29671478271484,146.0
8,12,-34.15923309326172,926.9010009765625,1074.0
8,13,-18.388553619384766,99.20003509521484,53.0
8,14,-15.537370681762695,13.323930740356445,600.0
8,15,-32.31123733520508,36.23905563354492,217.0
8,16,-14.437405586242676,3.0360875129699707,6.0
8,17,-15.516300201416016,5.607098579406738,32.0
8,18,-22.249122619628906,9.252670288085938,15.0
8,19,-9.030670166015625,20.291933059692383,20.0
8,20,-24.438615798950195,58.738914489746094,216.0
8,21,-20.865612030029297,64.91783905029297,151.0
8,22,-26.03779411315918,76.67935943603516,253.0
8,23,-1.9010207653045654,1.8845208883285522,1.0
8,24,-14.194497108459473,10.652020454406738,49.0
8,25,-14.282913208007812,35.5424690246582,2007.0
8,26,-1.1148383617401123,1.3214236497879028,1.0
8,27,-1.3216735124588013,1.3915501832962036,1.0
8,28,-1.7230134010314941,1.5384160280227661,1.0
8,29,-12.939655303955078,8.641785621643066,17.0
8,30,-24.486656188964844,2.2619378566741943,10.0
8,31,-23.215255737304688,27.562747955322266,728.0
8,32,-30.81964111328125,7.804049015045166,74.0
8,33,-16.635835647583008,5.278191566467285,9.0
8,34,-2.1780877113342285,2.06685733795166,1.0
8,35,-46.53278732299805,27.764842987060547,859.0
8,36,-24.41082000732422,58.467437744140625,683.0
8,37,-1.035231113433838,1.41209876537323,1.0
8,38,-0.7880584597587585,1.300418496131897,1.0
8,39,-21.015216827392578,5.761904239654541,38.0
8,40,-5.409510135650635,1.9663690328598022,4.0
8,41,-13.614706993103027,15.2250394821167,26.0
8,42,-9.84189510345459,11.710358619689941,38.0
8,43,-9.3096342086792,105.08999633789062,21.0
8,44,-19.815837860107422,16.959598541259766,438.0
8,45,-16.937307357788086,11.241533279418945,15.0
8,46,-64.18064880371094,14.500651359558105,230.0
8,47,-19.532108306884766,8.760335922241211,24.0
8,48,-33.62845230102539,28.871217727661133,253.0
8,49,-26.974061965942383,220.2608642578125,637.0
8,50,-34.788299560546875,143.9918975830078,543.0
8,51,-53.09222412109375,83.4587173461914,2741.0
8,52,-32.37653732299805,12.067342758178711,226.0
8,53,-59.191986083984375,26.801116943359375,125.0
8,54,-22.296112060546875,24.171131134033203,109.0
8,55,-13.765862464904785,9.917593955993652,14.0
8,56,-32.378578186035156,649.1836547851562,4021.0
8,57,-32.24992370605469,35.99301528930664,397.0
8,58,-8.864870071411133,19.20089340209961,30.0
8,59,-50.60114669799805,37.127864837646484,4462.0
8,60,-33.18525695800781,252.36492919921875,618.0
8,61,-19.43405532836914,48.755157470703125,2304.0
8,62,-135.14675903320312,78.22371673583984,4788.0
8,63,-12.561790466308594,65.84236907958984,104.0
8,64,-27.190303802490234,92.9179916381836,166.0
8,65,-68.37661743164062,500.72467041015625,4566.0
8,66,-33.924224853515625,29.73790168762207,170.0
8,67,-26.05607032775879,13.539441108703613,173.0
8,68,-4.475705623626709,9.373183250427246,5.0
8,69,-38.18079376220703,32.168296813964844,287.0
8,70,-22.55413818359375,25.078718185424805,1024.0
8,71,-27.200519561767578,11.855293273925781,606.0
8,72,-28.41778564453125,13.242549896240234,57.0
8,73,-8.031022071838379,14.541512489318848,23.0
8,74,-16.15105628967285,217.8236083984375,161.0
8,75,-36.53507614135742,57.94260787963867,2488.0
8,76,-13.142635345458984,79.908203125,32.0
8,77,-19.617855072021484,50.58074951171875,67.0
8,78,-24.891536712646484,504.1551818847656,748.0
8,79,-34.57861328125,17.8419246673584,902.0
8,80,-12.48422622680664,22.670318603515625,23.0
8,81,-25.884939193725586,74.75054168701172,76.0
8,82,-57.8861083984375,47.42141342163086,8085.0
8,83,-5.751218318939209,6.801021099090576,4.0
8,84,-19.914836883544922,763.7793579101562,1515.0
8,85,-23.792633056640625,14.064106941223145,12.0
8,86,-29.908178329467773,12.089632034301758,168.0
8,87,-22.928844451904297,308.6509704589844,509.0
8,88,-21.178512573242188,20.604339599609375,29.0
8,89,-24.429027557373047,58.6451301574707,145.0
8,90,-25.801965713500977,73.72395324707031,6120.0
8,91,-25.015413284301758,148.8713836669922,409.0
8,92,-22.222293853759766,85.15379333496094,484.0
8,93,-22.26070785522461,40.8586311340332,36.0
8,94,-32.64568328857422,5.574450969696045,53.0
8,95,-21.373153686523438,209.19952392578125,1641.0
8,96,-13.951427459716797,104.63478088378906,611.0
8,97,-14.976066589355469,12.133995056152344,37.0
8,98,-11.675427436828613,10.330343246459961,30.0
8,99,-14.819629669189453,3.126678943634033,7.0
8,100,-29.433547973632812,11.620790481567383,3849.0
8,101,-15.64848518371582,184.22572326660156,821.0
8,102,-10.536575317382812,13.931380271911621,11.0
10,0,-34.15108108520508,11.46573543548584,453.0
10,1,-15.260808944702148,3.567032814025879,34.0
10,2,-5.894721031188965,4.365271091461182,3.0
10,3,-0.725540280342102,1.2735990285873413,1.0
10,4,-18.079456329345703,91.8231201171875,185.0
10,5,-11.682327270507812,18.552078247070312,158.0
10,6,-10.475366592407227,13.719822883605957,59.0
10,7,-36.394798278808594,430.8670959472656,2578.0
10,8,-9.976734161376953,27.81507110595703,34.0
10,9,-17.1265869140625,8.506439208984375,79.0
10,10,-22.032337188720703,246.67811584472656,414.0
10,11,-17.329505920410156,76.12498474121094,139.0
10,12,-34.716758728027344,1036.237548828125,1141.0
10,13,-18.19112777709961,94.42274475097656,54.0
10,14,-15.334842681884766,12.881692886352539,565.0
10,15,-32.700927734375,37.8426399230957,227.0
10,16,-12.834537506103516,2.683903217315674,5.0
10,17,-14.125566482543945,4.804281234741211,27.0
10,18,-21.697330474853516,8.755946159362793,14.0
10,19,-8.887728691101074,19.347749710083008,19.0
10,20,-23.673402786254883,51.70565414428711,198.0
10,21,-20.37335205078125,58.83108139038086,122.0
10,22,-24.52513885498047,59.592098236083984,186.0
10,23,-1.7856510877609253,1.8134244680404663,1.0
10,24,-13.724935531616211,9.850173950195312,46.0
10,25,-14.479857444763184,37.336238861083984,2419.0
10,26,-0.94808429479599,1.2674678564071655,1.0
10,27,-1.2248740196228027,1.3582789897918701,1.0
10,28,-1.5320864915847778,1.4667097330093384,1.0
10,29,-12.869632720947266,8.541518211364746,18.0
10,30,-22.382661819458008,2.108736038208008,7.0
10,31,-22.643592834472656,25.401262283325195,721.0
10,32,-29.350778579711914,7.076069355010986,61.0
10,33,-16.134605407714844,5.020153999328613,8.0
10,34,-2.154083728790283,2.0503857135772705,1.0
10,35,-45.05494689941406,24.98337173461914,614.0
