step,probe_index,log_prob,perplexity,target_rank
0,0,-11.344823837280273,43.88654708862305,216.0
0,1,-14.895352363586426,8.39727783203125,532.0
0,2,-10.414011001586914,32.17974090576172,384.0
0,3,-30.660558700561523,165.685791015625,2076.0
0,4,-9.641921997070312,124.08427429199219,97.0
0,5,-9.087242126464844,20.678213119506836,122.0
2,0,-11.35213851928711,43.99368667602539,205.0
2,1,-14.931283950805664,8.440492630004883,545.0
2,2,-10.407529830932617,32.11029052734375,367.0
2,3,-30.80253791809082,169.65316772460938,2116.0
2,4,-9.700064659118652,127.7445297241211,98.0
2,5,-9.080068588256836,20.628828048706055,120.0
4,0,-11.299800872802734,43.23283767700195,198.0
4,1,-14.705804824829102,8.172945022583008,589.0
4,2,-10.114795684814453,29.12504768371582,327.0
4,3,-30.318157196044922,156.49533081054688,2068.0
4,4,-9.254860877990723,102.25098419189453,88.0
4,5,-9.125326156616211,20.942392349243164,131.0
6,0,-11.356966018676758,44.064537048339844,194.0
6,1,-14.630256652832031,8.085210800170898,693.0
6,2,-9.582834243774414,24.39255714416504,228.0
6,3,-30.05362892150879,149.74566650390625,1958.0
6,4,-8.819914817810059,82.26596069335938,67.0
6,5,-9.076423645019531,20.603778839111328,128.0
8,0,-11.674240112304688,48.98006820678711,166.0
8,1,-15.061260223388672,8.598679542541504,864.0
8,2,-8.618858337402344,17.689172744750977,93.0
8,3,-29.975603103637695,147.81094360351562,1611.0
8,4,-9.189645767211914,98.9706039428711,71.0
8,5,-9.021037101745605,20.226879119873047,137.0
10,0,-11.812636375427246,51.29255294799805,147.0
10,1,-15.730452537536621,9.46127700805664,1067.0
10,2,-6.950539588928223,10.143637657165527,30.0
10,3,-29.639320373535156,139.75439453125,1250.0
10,4,-9.952280044555664,144.91392517089844,89.0
10,5,-9.155181884765625,21.15184783935547,162.0
12,0,-11.584671020507812,47.53931427001953,143.0
12,1,-15.572670936584473,9.250404357910156,1373.0
12,2,-4.884787082672119,5.0950140953063965,15.0
12,3,-28.380481719970703,113.30464172363281,1045.0
12,4,-8.975730895996094,88.93141174316406,62.0
12,5,-9.246097564697266,21.802669525146484,158.0
14,0,-11.680792808532715,49.08716583251953,146.0
14,1,-15.62185287475586,9.315627098083496,1354.0
14,2,-3.637941598892212,3.3623735904693604,8.0
14,3,-27.199655532836914,93.06294250488281,817.0
14,4,-8.589481353759766,73.31320190429688,47.0
14,5,-9.250347137451172,21.83357810974121,150.0
16,0,-12.090682029724121,56.2736930847168,148.0
16,1,-15.799897193908691,9.555607795715332,964.0
16,2,-3.2950260639190674,2.9991893768310547,7.0
16,3,-26.479217529296875,82.53337860107422,653.0
16,4,-8.78487491607666,80.83721923828125,42.0
