step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-31.431556701660156,5.732763290405273,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-12.751958847045898,4.124250411987305,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-31.855255126953125,18.100366592407227,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-4.406480312347412,4.344135761260986,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-56.69145202636719,17.023122787475586,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-10.906610488891602,3.359679698944092,7.0
0,56,-39.15665817260742,133.564208984375,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-10.774580955505371,3.8451883792877197,11.0
0,68,-7.1763105392456055,3.3070337772369385,6.0
0,69,-18.379039764404297,9.948083877563477,13.0
0,70,-22.732662200927734,44.20231246948242,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.232866287231445,75.11202239990234,451.0
2,1,-15.411478042602539,13.047280311584473,28.0
2,2,-25.956212997436523,179.69171142578125,2557.0
2,3,-13.05790901184082,6.458619594573975,6.0
2,4,-2.1070423126220703,2.8677313327789307,1.0
2,5,-11.905494689941406,384.8091125488281,85.0
2,6,-30.128931045532227,5.332550048828125,73.0
2,7,-12.968536376953125,13.379281044006348,19.0
2,8,-35.01591491699219,33.16819763183594,820.0
2,9,-22.314693450927734,86.74205017089844,854.0
2,10,-9.256982803344727,21.88192367553711,12.0
2,11,-3.4804673194885254,5.698675155639648,3.0
2,12,-6.879431247711182,5.583734035491943,9.0
2,13,-7.086664199829102,5.880642890930176,12.0
2,14,-21.897769927978516,79.80241394042969,514.0
2,15,-6.194901466369629,7.88503885269165,4.0
2,16,-21.680742263793945,11.122513771057129,24.0
2,17,-10.77587604522705,3.3112292289733887,5.0
2,18,-12.749834060668945,4.123277187347412,12.0
2,19,-14.171289443969727,10.610897064208984,357.0
2,20,-3.0389904975891113,1.8363834619522095,3.0
2,21,-3.167613983154297,2.874478816986084,3.0
2,22,-3.403871536254883,2.3419125080108643,6.0
2,23,-10.798616409301758,4.677011966705322,4.0
2,24,-17.59036636352539,18.760011672973633,63.0
2,25,-18.132160186767578,13.333887100219727,450.0
2,26,-37.41518783569336,30.005502700805664,111.0
2,27,-13.924057960510254,32.49266815185547,153.0
2,28,-15.637151718139648,183.53103637695312,1607.0
2,29,-81.911865234375,60.074981689453125,3272.0
2,30,-11.296133041381836,3.508280038833618,18.0
2,31,-7.553586483001709,12.402053833007812,29.0
2,32,-1.6362888813018799,1.505420446395874,1.0
2,33,-0.5648353695869446,1.0840356349945068,1.0
2,34,-16.820009231567383,8.186620712280273,42.0
2,35,-17.581178665161133,12.32459545135498,51.0
2,36,-25.766311645507812,7.257416725158691,133.0
2,37,-36.406890869140625,94.71395111083984,1871.0
2,38,-31.487430572509766,13.79012393951416,81.0
2,39,-31.859344482421875,18.107099533081055,72.0
2,40,-11.725340843200684,10.433984756469727,35.0
2,41,-23.371868133544922,344.8008728027344,1571.0
2,42,-8.705814361572266,8.81498908996582,68.0
2,43,-26.932626724243164,89.01197814941406,4689.0
2,44,-4.3850555419921875,4.3132219314575195,2.0
2,45,-7.468032360076904,2.543405771255493,5.0
2,46,-3.1212456226348877,4.761785984039307,2.0
2,47,-8.72705078125,8.861913681030273,46.0
2,48,-8.10412883758545,57.51607131958008,49.0
2,49,-33.15409851074219,15.84480094909668,20.0
2,50,-4.025446891784668,7.483671188354492,6.0
2,51,-6.5695109367370605,5.1674418449401855,9.0
2,52,-56.56977844238281,16.919872283935547,7549.0
2,53,-5.37803840637207,6.005522727966309,2.0
2,54,-37.919219970703125,114.42304992675781,517.0
2,55,-10.886429786682129,3.3521547317504883,7.0
2,56,-39.25883102416992,135.28097534179688,380.0
2,57,-14.122984886169434,110.79278564453125,1129.0
2,58,-6.47305965423584,25.445268630981445,51.0
2,59,-18.83146858215332,14.73476791381836,15.0
2,60,-5.698421478271484,17.27414321899414,23.0
2,61,-10.718165397644043,5.967695713043213,15.0
2,62,-11.98458480834961,54.318321228027344,88.0
2,63,-20.46416473388672,166.67422485351562,226.0
2,64,-17.65219497680664,7.10895299911499,39.0
2,65,-6.587475776672363,26.943387985229492,18.0
2,66,-11.409704208374023,300.321044921875,68.0
2,67,-10.742426872253418,3.8297648429870605,11.0
2,68,-7.173395156860352,3.3054275512695312,6.0
2,69,-18.383275985717773,9.953352928161621,13.0
2,70,-22.806795120239258,44.751834869384766,476.0
2,71,-22.92445945739746,2082.837890625,2837.0
2,72,-9.275312423706055,4.692124366760254,6.0
2,73,-13.439201354980469,828.486572265625,384.0
2,74,-13.885577201843262,10.117462158203125,139.0
2,75,-13.902156829833984,10.145459175109863,23.0
2,76,-11.866392135620117,5.447729587554932,13.0
2,77,-11.077712059020996,15.949508666992188,45.0
2,78,-12.019280433654785,4.4925031661987305,14.0
2,79,-10.425817489624023,183.62742614746094,31.0
2,80,-30.52005386352539,12.722064971923828,77.0
4,0,-30.299604415893555,75.83159637451172,460.0
4,1,-15.390652656555176,13.00207233428955,28.0
4,2,-25.812292098999023,174.59315490722656,2576.0
4,3,-13.032716751098633,6.435417175292969,6.0
4,4,-2.0877437591552734,2.8401925563812256,1.0
4,5,-11.890169143676758,381.87164306640625,85.0
4,6,-20.14228057861328,3.061838388442993,9.0
4,7,-12.885404586791992,13.158671379089355,19.0
4,8,-32.19950866699219,25.026891708374023,129.0
4,9,-22.166763305664062,84.21326446533203,782.0
4,10,-9.1439790725708,21.073007583618164,12.0
4,11,-3.41610050201416,5.518191814422607,3.0
4,12,-6.712273597717285,5.355201721191406,9.0
4,13,-7.01863956451416,5.7814812660217285,13.0
4,14,-21.9261474609375,80.25664520263672,532.0
4,15,-6.1556477546691895,7.782537937164307,4.0
4,16,-21.644084930419922,11.07730484008789,24.0
4,17,-10.910507202148438,3.3611347675323486,5.0
4,18,-12.792220115661621,4.1427412033081055,13.0
4,19,-14.16951847076416,10.607765197753906,352.0
4,20,-3.050497531890869,1.8406145572662354,3.0
4,21,-3.185279369354248,2.8914551734924316,3.0
4,22,-3.3899571895599365,2.33378005027771,6.0
4,23,-10.750606536865234,4.645044326782227,4.0
4,24,-17.58193588256836,18.733675003051758,62.0
4,25,-18.11133575439453,13.294278144836426,448.0
4,26,-37.29658508300781,29.683713912963867,109.0
4,27,-13.945585250854492,32.66801071166992,152.0
4,28,-15.477182388305664,174.0009765625,1550.0
4,29,-81.92430114746094,60.11234664916992,3391.0
4,30,-11.197105407714844,3.4698898792266846,18.0
4,31,-7.6134419441223145,12.651982307434082,30.0
4,32,-1.6307624578475952,1.5033419132232666,1.0
4,33,-0.5497080683708191,1.081695556640625,1.0
4,34,-16.90824317932129,8.277412414550781,42.0
4,35,-17.55538558959961,12.279266357421875,49.0
4,36,-25.63544464111328,7.184725761413574,133.0
4,37,-36.29661560058594,93.4173355102539,1840.0
4,38,-31.51673698425293,13.82384204864502,80.0
4,39,-31.94289779663086,18.245161056518555,69.0
4,40,-11.598596572875977,10.172818183898926,33.0
4,41,-23.248027801513672,334.28936767578125,1566.0
4,42,-8.698175430297852,8.798171043395996,69.0
4,43,-26.801145553588867,87.08263397216797,4792.0
4,44,-4.327486991882324,4.231242656707764,2.0
4,45,-7.427759170532227,2.5306341648101807,5.0
4,46,-3.12880277633667,4.779812812805176,2.0
4,47,-8.699685096740723,8.801492691040039,46.0
4,48,-8.134632110595703,58.40000915527344,51.0
4,49,-32.20665740966797,14.641913414001465,19.0
4,50,-4.059559345245361,7.6124091148376465,6.0
4,51,-6.5802154541015625,5.181289196014404,9.0
4,52,-56.28666687011719,16.682052612304688,7288.0
4,53,-5.422784805297852,6.09576940536499,2.0
4,54,-37.79508972167969,112.66133117675781,514.0
4,55,-10.849747657775879,3.338519811630249,7.0
4,56,-39.240272521972656,134.96751403808594,396.0
4,57,-14.027973175048828,107.33889770507812,1093.0
4,58,-6.3724775314331055,24.19724464416504,48.0
4,59,-18.804149627685547,14.677374839782715,15.0
4,60,-5.698881149291992,17.278112411499023,23.0
