step,probe_index,log_prob,perplexity,target_rank
2,27,-2.360128879547119,2.1961581707000732,1.0
2,28,-11.410931587219238,9.798077583312988,88.0
2,29,-41.960060119628906,66.42050170898438,1372.0
2,30,-13.837568283081055,1011.0899047851562,3601.0
2,31,-9.049439430236816,6.109762668609619,7.0
2,32,-19.85342788696289,20469.962890625,2689.0
2,33,-31.90572738647461,95.38877868652344,358.0
2,34,-17.641769409179688,6774.25537109375,840.0
2,35,-18.289785385131836,96.78057861328125,227.0
2,36,-17.238590240478516,5537.48193359375,6316.0
2,37,-13.955899238586426,32.75235366821289,451.0
2,38,-24.726499557495117,21.99493980407715,466.0
2,39,-5.36702823638916,5.983522891998291,2.0
2,40,-35.76337814331055,7.292557716369629,105.0
2,41,-10.230547904968262,12.905285835266113,53.0
2,42,-22.40807342529297,24.560840606689453,154.0
2,43,-9.76485538482666,4.034891605377197,16.0
2,44,-47.91791534423828,120.51707458496094,1189.0
2,45,-17.500452041625977,12.183281898498535,19.0
2,46,-1.392004132270813,1.5904252529144287,2.0
2,47,-1.264559030532837,1.3718218803405762,2.0
2,48,-1.8002259731292725,1.5684007406234741,1.0
2,49,-16.68479347229004,16.13190460205078,69.0
2,50,-10.382430076599121,13.404727935791016,24.0
2,51,-11.854412078857422,7.211920738220215,22.0
2,52,-18.12419891357422,20.50563621520996,14.0
2,53,-13.887884140014648,102.44181060791016,120.0
2,54,-69.7098388671875,14.601840019226074,724.0
2,55,-33.61860275268555,66.84158325195312,1021.0
2,56,-8.380030632019043,8.125502586364746,13.0
2,57,-23.00356674194336,2138.4912109375,24943.0
2,58,-27.536556243896484,976.6604614257812,14855.0
2,59,-7.349861145019531,4.349114418029785,9.0
2,60,-15.116362571716309,20.558460235595703,141.0
2,61,-28.481191635131836,58.48332977294922,675.0
2,62,-25.565479278564453,596.6734008789062,19636.0
2,63,-24.26705551147461,3258.489013671875,20487.0
2,64,-21.870445251464844,236.89366149902344,490.0
2,65,-9.16657829284668,3.145026445388794,2.0
2,66,-56.739505767822266,28.15198516845703,405.0
2,67,-45.0296630859375,59.95566940307617,101.0
2,68,-38.41766357421875,71.42365264892578,705.0
2,69,-27.999797821044922,106.339111328125,4658.0
2,70,-12.026727676391602,55.086753845214844,338.0
2,71,-13.798299789428711,9.971356391906738,31.0
2,72,-9.37409782409668,6.519642353057861,11.0
2,73,-25.889934539794922,17.75486183166504,57.0
2,74,-39.63441467285156,739.3236694335938,3672.0
2,75,-17.890317916870117,87.58235168457031,316.0
2,76,-28.152069091796875,55.7972297668457,494.0
2,77,-51.56263732910156,39.76732635498047,287.0
2,78,-13.075262069702148,78.13365173339844,39.0
2,79,-47.58821105957031,10.798535346984863,102.0
2,80,-3.9688186645507812,3.754441261291504,2.0
2,81,-7.96870231628418,7.331467151641846,16.0
2,82,-20.11449432373047,5.345247745513916,64.0
2,83,-43.78422927856445,13.138449668884277,610.0
2,84,-13.634849548339844,9.703387260437012,52.0
2,85,-67.47578430175781,179.54843139648438,702.0
2,86,-30.025781631469727,42.6583366394043,77.0
2,87,-16.05295753479004,55.325801849365234,435.0
2,88,-27.839149475097656,261.8652648925781,762.0
2,89,-13.106424331665039,78.9494857788086,48.0
2,90,-10.431600570678711,32.36896896362305,42.0
2,91,-71.60986328125,390.52374267578125,16838.0
2,92,-5.055030822753906,5.392507076263428,3.0
2,93,-11.731962203979492,10.447810173034668,12.0
2,94,-30.705177307128906,21.55306053161621,351.0
2,95,-15.677610397338867,7.0972065925598145,89.0
2,96,-5.793212413787842,6.8968915939331055,6.0
2,97,-55.31031799316406,12.355549812316895,63.0
4,0,-4.07352876663208,2.768712043762207,1.0
4,1,-39.699119567871094,36.929508209228516,62.0
4,2,-2.6755571365356445,1.9520679712295532,3.0
4,3,-2.8905534744262695,2.6209001541137695,1.0
4,4,-10.053926467895508,12.347846031188965,25.0
4,5,-13.305992126464844,6.691620349884033,28.0
4,6,-27.729721069335938,16.006135940551758,184.0
4,7,-3.4935152530670166,3.204336643218994,2.0
4,8,-19.23453140258789,46.847900390625,239.0
4,9,-8.514997482299805,2.34315824508667,3.0
4,10,-5.7845048904418945,6.876902103424072,6.0
4,11,-6.815692901611328,3.9084408283233643,6.0
4,12,-34.56206512451172,139.41261291503906,284.0
4,13,-7.620746612548828,6.7206621170043945,4.0
4,14,-39.730018615722656,37.03339385986328,690.0
4,15,-8.285139083862305,5.243702411651611,103.0
4,16,-0.08963540196418762,1.045837163925171,1.0
4,17,-44.25345993041992,39.95637512207031,2210.0
4,18,-9.677777290344238,11.239611625671387,61.0
4,19,-15.049999237060547,5.323985576629639,15.0
4,20,-7.6308088302612305,4.600485801696777,7.0
4,21,-4.995462894439697,147.74131774902344,8.0
4,22,-24.423601150512695,132.2534637451172,105.0
4,23,-15.575353622436523,49.0989875793457,123.0
4,24,-14.712663650512695,39.57374572753906,36.0
4,25,-9.9899320602417,147.6679229736328,29.0
4,26,-23.039581298828125,8.121438980102539,10.0
4,27,-2.429556369781494,2.247575521469116,2.0
4,28,-11.43134880065918,9.83816909790039,87.0
4,29,-41.858646392822266,65.75031280517578,1360.0
4,30,-13.817206382751465,1000.8482666015625,3615.0
4,31,-9.006522178649902,6.057543754577637,7.0
4,32,-19.80694580078125,19999.70703125,2627.0
4,33,-31.849597930908203,94.62696838378906,356.0
4,34,-17.707984924316406,7002.28955078125,851.0
4,35,-18.227413177490234,95.2831802368164,229.0
4,36,-17.21257209777832,5465.91064453125,6602.0
4,37,-14.068286895751953,33.68564224243164,450.0
4,38,-24.569536209106445,21.567596435546875,453.0
4,39,-5.338580131530762,5.927050590515137,2.0
4,40,-35.710205078125,7.271047592163086,104.0
4,41,-10.3195161819458,13.195542335510254,52.0
4,42,-22.066818237304688,23.392200469970703,133.0
4,43,-9.83286190032959,4.074282169342041,16.0
4,44,-46.46969985961914,104.2685546875,487.0
4,45,-17.512784957885742,12.204766273498535,20.0
4,46,-1.379192590713501,1.5836477279663086,2.0
4,47,-1.273797869682312,1.374994158744812,2.0
4,48,-1.816420555114746,1.574763536453247,1.0
4,49,-16.79404067993164,16.428319931030273,75.0
4,50,-10.304137229919434,13.144906044006348,23.0
4,51,-11.859668731689453,7.218242645263672,22.0
4,52,-17.932790756225586,19.86180305480957,14.0
4,53,-13.887267112731934,102.42070770263672,119.0
4,54,-68.13812255859375,13.745302200317383,631.0
4,55,-33.01982879638672,62.02134323120117,887.0
4,56,-8.40961742401123,8.18582820892334,13.0
4,57,-23.01180076599121,2144.36865234375,25058.0
4,58,-27.429256439208984,950.809814453125,14159.0
4,59,-7.3541364669799805,4.352835178375244,9.0
4,60,-15.116945266723633,20.56085777282715,142.0
4,61,-27.834583282470703,53.32307434082031,514.0
4,62,-25.410343170166016,573.9749755859375,19379.0
4,63,-24.224590301513672,3212.688720703125,20586.0
4,64,-21.865039825439453,236.57373046875,494.0
4,65,-9.093972206115723,3.116612195968628,2.0
4,66,-56.34252166748047,27.502199172973633,333.0
4,67,-44.455665588378906,56.9073371887207,93.0
4,68,-35.499534606933594,51.644962310791016,142.0
4,69,-27.915191650390625,104.85014343261719,4481.0
4,70,-12.013352394104004,54.841697692871094,331.0
4,71,-13.718717575073242,9.839973449707031,30.0
4,72,-9.513235092163086,6.703616142272949,11.0
4,73,-25.885910034179688,17.74692153930664,60.0
4,74,-31.665321350097656,195.8900604248047,3705.0
4,75,-17.843603134155273,86.5654525756836,311.0
4,76,-27.578981399536133,51.41111755371094,391.0
4,77,-51.48260498046875,39.54063415527344,286.0
4,78,-13.072118759155273,78.05180358886719,37.0
4,79,-47.681297302246094,10.848913192749023,103.0
4,80,-4.011301040649414,3.807985782623291,2.0
4,81,-8.051880836486816,7.485517978668213,20.0
4,82,-20.282150268554688,5.420452117919922,68.0
4,83,-43.87902069091797,13.211912155151367,617.0
4,84,-13.635553359985352,9.704524993896484,52.0
4,85,-65.994140625,160.2078857421875,703.0
4,86,-29.98902130126953,42.4627685546875,77.0
4,87,-16.102603912353516,56.01676559448242,428.0
4,88,-24.586936950683594,136.64515686035156,523.0
4,89,-13.159921646118164,80.3699722290039,50.0
4,90,-10.378580093383789,31.801923751831055,40.0
4,91,-69.02584838867188,314.86810302734375,17533.0
4,92,-5.148879051208496,5.563864707946777,3.0
4,93,-11.685980796813965,10.35216999053955,12.0
4,94,-22.547561645507812,9.532968521118164,61.0
4,95,-8.81691837310791,3.010525941848755,2.0
4,96,-5.727531433105469,6.74753475189209,5.0
4,97,-55.26564407348633,12.330485343933105,61.0
6,0,-4.144038200378418,2.8179497718811035,1.0
6,1,-39.573116302490234,36.50890350341797,59.0
6,2,-2.738147258758545,1.9828531742095947,3.0
6,3,-3.0418338775634766,2.756452798843384,1.0
6,4,-9.826289176940918,11.664759635925293,24.0
6,5,-13.11020278930664,6.507049560546875,26.0
6,6,-27.761884689331055,16.057697296142578,172.0
6,7,-3.4645836353302,3.1735830307006836,2.0
6,8,-19.020505905151367,44.8848876953125,232.0
6,9,-8.575906753540039,2.357473850250244,3.0
6,10,-5.758661270141602,6.817914962768555,5.0
6,11,-6.6327009201049805,3.767984390258789,5.0
6,12,-34.49586486816406,138.10040283203125,277.0
6,13,-7.588359832763672,6.66646671295166,4.0
6,14,-31.752517700195312,17.932104110717773,518.0
6,15,-8.205475807189941,5.160818576812744,96.0
6,16,-0.12042783200740814,1.0620638132095337,1.0
6,17,-44.11975860595703,39.5136604309082,2513.0
6,18,-9.68560791015625,11.261636734008789,60.0
6,19,-15.320856094360352,5.486647129058838,15.0
6,20,-7.572529315948486,4.547173500061035,7.0
6,21,-4.971324443817139,144.2177734375,9.0
6,22,-22.18991470336914,84.6041259765625,88.0
6,23,-15.617446899414062,49.6183967590332,123.0
6,24,-14.679826736450195,39.250205993652344,36.0
6,25,-10.156562805175781,160.49798583984375,29.0
6,26,-23.454036712646484,8.43327522277832,10.0
6,27,-2.6295528411865234,2.4025187492370605,2.0
6,28,-11.458972930908203,9.892674446105957,80.0
6,29,-41.334083557128906,62.390220642089844,1213.0
6,30,-13.867383003234863,1026.2755126953125,3828.0
6,31,-8.82325267791748,5.839531898498535,6.0
6,32,-19.845447540283203,20388.44921875,2693.0
6,33,-31.58765411376953,91.15143585205078,359.0
6,34,-17.748531341552734,7145.69775390625,883.0
6,35,-17.943462371826172,88.75373840332031,233.0
6,36,-17.082433700561523,5121.57275390625,6426.0
6,37,-14.353744506835938,36.17745590209961,426.0
6,38,-24.664405822753906,21.82488250732422,477.0
6,39,-5.2833404541015625,5.818913459777832,2.0
6,40,-35.42839813232422,7.158098220825195,98.0
6,41,-10.47038745880127,13.702754974365234,53.0
6,42,-20.92719078063965,19.877704620361328,96.0
6,43,-10.285992622375488,4.34674596786499,17.0
6,44,-36.8309326171875,39.769222259521484,409.0
6,45,-17.4847354888916,12.15595817565918,20.0
6,46,-1.3289058208465576,1.5573235750198364,2.0
6,47,-1.3787834644317627,1.4115605354309082,2.0
6,48,-1.8449897766113281,1.586051344871521,1.0
6,49,-16.688417434692383,16.14164924621582,74.0
6,50,-10.170900344848633,12.714271545410156,24.0
6,51,-11.823602676391602,7.174983501434326,22.0
6,52,-17.56452178955078,18.67938232421875,14.0
6,53,-13.934995651245117,104.06321716308594,122.0
6,54,-62.31892395019531,10.988855361938477,398.0
6,55,-31.16730308532715,49.200950622558594,547.0
6,56,-8.684377670288086,8.767873764038086,13.0
6,57,-22.93964195251465,2093.4052734375,25346.0
6,58,-26.660015106201172,784.4664306640625,9911.0
6,59,-7.37766695022583,4.373367786407471,10.0
6,60,-14.746576309204102,19.092876434326172,129.0
6,61,-26.286802291870117,42.74522018432617,215.0
6,62,-25.445396423339844,579.0269775390625,19758.0
6,63,-24.314374923706055,3310.2919921875,21571.0
6,64,-21.858121871948242,236.16494750976562,491.0
6,65,-9.043609619140625,3.0970535278320312,2.0
6,66,-54.819828033447266,25.145919799804688,143.0
6,67,-42.624908447265625,48.18229675292969,69.0
6,68,-27.19196319580078,20.51854705810547,114.0
6,69,-27.80051040649414,102.8651123046875,4389.0
6,70,-11.908333778381348,52.955108642578125,310.0
6,71,-13.555169105529785,9.575376510620117,30.0
6,72,-9.524072647094727,6.718161582946777,11.0
6,73,-26.12176513671875,18.218149185180664,65.0
6,74,-27.556758880615234,98.76990509033203,4061.0
6,75,-17.912534713745117,88.07015228271484,318.0
6,76,-25.564682006835938,38.555450439453125,156.0
6,77,-51.22157287597656,38.81022644042969,287.0
6,78,-13.04062557220459,77.23673248291016,37.0
6,79,-47.65986251831055,10.837292671203613,101.0
6,80,-4.029675483703613,3.8313803672790527,2.0
6,81,-8.038193702697754,7.45994758605957,22.0
6,82,-20.450090408325195,5.496844291687012,73.0
6,83,-44.05052185058594,13.345874786376953,619.0
6,84,-13.614177703857422,9.670012474060059,54.0
6,85,-60.48974609375,104.9052505493164,728.0
6,86,-29.939533233642578,42.200904846191406,77.0
6,87,-16.207012176513672,57.498165130615234,418.0
6,88,-17.002649307250977,29.97998046875,470.0
6,89,-13.27564525604248,83.5307846069336,49.0
6,90,-10.386333465576172,31.884220123291016,39.0
6,91,-62.115596771240234,177.0265350341797,18087.0
6,92,-5.0051727294921875,5.303626537322998,3.0
6,93,-11.506406784057617,9.986971855163574,11.0
6,94,-18.885942459106445,6.61007022857666,66.0
6,95,-6.807171821594238,2.341745376586914,2.0
6,96,-5.707953929901123,6.703644752502441,5.0
6,97,-55.09833908081055,12.237070083618164,65.0
8,0,-4.186240196228027,2.8478379249572754,2.0
8,1,-39.2255859375,35.373477935791016,73.0
8,2,-2.738176107406616,1.9828674793243408,3.0
8,3,-2.6491470336914062,2.418261766433716,1.0
8,4,-9.547657012939453,10.87986946105957,23.0
8,5,-12.63211441040039,6.077465534210205,25.0
8,6,-27.704160690307617,15.965274810791016,176.0
8,7,-3.5149471759796143,3.2273104190826416,2.0
8,8,-18.438940048217773,39.956363677978516,200.0
8,9,-8.215486526489258,2.2740187644958496,3.0
8,10,-5.75141716003418,6.801472187042236,5.0
8,11,-6.369667053222656,3.5748863220214844,5.0
8,12,-33.16400909423828,114.17310333251953,268.0
8,13,-6.854851722717285,5.549528121948242,4.0
8,14,-24.254852294921875,9.07012939453125,352.0
8,15,-8.215295791625977,5.170964241027832,98.0
8,16,-0.14394091069698334,1.0746235847473145,1.0
8,17,-40.84474563598633,30.07603645324707,2635.0
8,18,-9.501614570617676,10.755353927612305,54.0
8,19,-15.401275634765625,5.535892963409424,15.0
8,20,-7.329049110412598,4.33104944229126,5.0
8,21,-4.836250305175781,125.99602508544922,9.0
8,22,-16.362926483154297,26.379451751708984,80.0
8,23,-15.349788665771484,46.40685272216797,112.0
8,24,-14.645870208740234,38.91841506958008,41.0
8,25,-10.213170051574707,165.10556030273438,28.0
8,26,-22.166080474853516,7.50146484375,10.0
8,27,-2.9219818115234375,2.648501396179199,2.0
8,28,-11.142528533935547,9.285978317260742,70.0
8,29,-39.866554260253906,53.8744010925293,965.0
8,30,-13.757648468017578,971.4834594726562,3751.0
8,31,-8.573687553405762,5.555217266082764,6.0
8,32,-19.734874725341797,19291.837890625,2586.0
8,33,-31.028759002685547,84.15662384033203,341.0
8,34,-17.80756950378418,7359.77587890625,912.0
8,35,-17.394140243530273,77.36504364013672,234.0
8,36,-16.95559310913086,4806.8466796875,6205.0
8,37,-14.577320098876953,38.25713348388672,406.0
8,38,-24.541521072387695,21.492202758789062,467.0
8,39,-5.15172004699707,5.569136142730713,2.0
8,40,-34.75214385986328,6.894160270690918,91.0
8,41,-10.305103302001953,13.148080825805664,43.0
8,42,-16.36664581298828,10.361451148986816,11.0
8,43,-10.48505687713623,4.472132205963135,19.0
8,44,-36.174530029296875,37.24259567260742,308.0
8,45,-16.944780349731445,11.253541946411133,20.0
8,46,-1.2055853605270386,1.4946048259735107,2.0
8,47,-1.4067072868347168,1.421449065208435,2.0
8,48,-1.8585729598999023,1.5914463996887207,1.0
8,49,-15.898881912231445,14.15140151977539,68.0
8,50,-10.044193267822266,12.31783676147461,22.0
8,51,-11.690942764282227,7.018085956573486,22.0
8,52,-16.545591354370117,15.761947631835938,13.0
8,53,-13.986181259155273,105.85394287109375,126.0
8,54,-56.849578857421875,8.904192924499512,194.0
8,55,-23.62920570373535,19.175832748413086,544.0
8,56,-8.745657920837402,8.903233528137207,13.0
8,57,-22.938125610351562,2092.347412109375,25394.0
8,58,-25.71383285522461,619.218505859375,6144.0
8,59,-7.258375644683838,4.270261764526367,10.0
8,60,-14.434332847595215,17.9370174407959,119.0
8,61,-18.780765533447266,14.628423690795898,57.0
8,62,-25.454675674438477,580.3717651367188,19624.0
8,63,-24.347225189208984,3346.739013671875,22002.0
8,64,-21.569067001342773,219.70083618164062,468.0
8,65,-8.807501792907715,3.0069844722747803,2.0
8,66,-48.95507049560547,17.80910873413086,133.0
8,67,-37.42225646972656,30.02478790283203,66.0
8,68,-26.479555130004883,18.95699119567871,75.0
8,69,-27.558319091796875,98.79562377929688,4184.0
8,70,-11.770307540893555,50.57391357421875,285.0
8,71,-13.240876197814941,9.08670711517334,29.0
8,72,-9.371198654174805,6.515862941741943,12.0
8,73,-25.63779067993164,17.26434326171875,69.0
8,74,-24.646549224853516,60.81023025512695,4516.0
8,75,-17.986465454101562,89.71305847167969,341.0
8,76,-17.854814529418945,12.815916061401367,39.0
8,77,-50.43846893310547,36.69893264770508,279.0
8,78,-12.753724098205566,70.1924819946289,34.0
8,79,-46.7154541015625,10.337445259094238,91.0
8,80,-3.897118330001831,3.665773630142212,2.0
8,81,-7.854692459106445,7.125452041625977,16.0
8,82,-20.520015716552734,5.528968811035156,81.0
8,83,-43.84471130371094,13.185274124145508,593.0
8,84,-13.516714096069336,9.514203071594238,48.0
8,85,-44.24261474609375,30.062488555908203,702.0
8,86,-29.432636260986328,39.60991668701172,71.0
8,87,-16.25469970703125,58.18775177001953,408.0
8,88,-16.359403610229492,26.360868453979492,363.0
8,89,-13.37030029296875,86.20832061767578,46.0
8,90,-10.270177841186523,30.67329978942871,34.0
8,91,-61.325828552246094,165.75082397460938,18598.0
8,92,-4.854073524475098,5.043117523193359,2.0
8,93,-11.176579475402832,9.349433898925781,11.0
8,94,-17.127166748046875,5.544002532958984,70.0
8,95,-6.206058502197266,2.172236680984497,2.0
8,96,-5.577601909637451,6.418603897094727,4.0
8,97,-53.94842529296875,11.613882064819336,64.0
10,0,-4.119502067565918,2.8007171154022217,2.0
10,1,-39.03581619262695,34.76845932006836,106.0
10,2,-2.4700026512145996,1.8542877435684204,3.0
10,3,-1.8218662738800049,1.8354483842849731,1.0
10,4,-9.468156814575195,10.665766716003418,25.0
10,5,-12.43358039855957,5.90751838684082,23.0
10,6,-27.675029754638672,15.918835639953613,197.0
10,7,-3.6310486793518066,3.3546571731567383,2.0
10,8,-17.35376739501953,32.16096496582031,163.0
10,9,-7.275381565093994,2.0699782371520996,3.0
10,10,-5.662600517272949,6.603062152862549,3.0
10,11,-6.07621955871582,3.3711163997650146,5.0
10,12,-31.252098083496094,86.8849868774414,240.0
10,13,-5.444649696350098,3.9007248878479004,3.0
10,14,-20.300735473632812,6.331400394439697,178.0
10,15,-8.105371475219727,5.058521747589111,98.0
10,16,-0.10428407788276672,1.0535253286361694,1.0
10,17,-34.952030181884766,18.40586280822754,2239.0
10,18,-8.944579124450684,9.357187271118164,44.0
10,19,-14.940606117248535,5.259665012359619,12.0
10,20,-6.854456424713135,3.9388599395751953,5.0
10,21,-4.452906608581543,85.87619018554688,5.0
10,22,-13.968441009521484,16.3411808013916,70.0
10,23,-14.858911514282227,41.04741668701172,97.0
10,24,-14.41704273223877,36.75450134277344,34.0
10,25,-9.873064041137695,139.286376953125,25.0
10,26,-18.2777099609375,5.26778507232666,9.0
10,27,-3.4384665489196777,3.1460745334625244,2.0
10,28,-10.78935432434082,8.652694702148438,61.0
10,29,-37.50273132324219,42.53269958496094,698.0
10,30,-13.589888572692871,893.3195190429688,3361.0
10,31,-8.149275779724121,5.103135585784912,6.0
10,32,-19.59188461303711,17960.71875,2487.0
10,33,-30.202293395996094,74.78469848632812,336.0
10,34,-17.80690574645996,7357.33349609375,860.0
10,35,-16.772241592407227,66.22515106201172,192.0
10,36,-16.92236328125,4727.64111328125,5739.0
10,37,-14.749632835388184,39.941192626953125,391.0
10,38,-24.19915771484375,20.59183692932129,451.0
10,39,-5.008081436157227,5.308772087097168,2.0
10,40,-33.50452423095703,6.4324951171875,81.0
10,41,-10.071968078613281,12.403665542602539,37.0
10,42,-10.963074684143066,4.7881951332092285,10.0
10,43,-9.670562744140625,3.9809038639068604,17.0
10,44,-35.16400146484375,33.663028717041016,221.0
10,45,-15.96652889251709,9.785802841186523,20.0
10,46,-1.033930778503418,1.4114867448806763,1.0
10,47,-1.2655597925186157,1.3721652030944824,2.0
10,48,-1.6542695760726929,1.5122027397155762,1.0
10,49,-14.148466110229492,10.570612907409668,53.0
10,50,-9.866447448730469,11.782459259033203,23.0
10,51,-11.470947265625,6.765421390533447,19.0
10,52,-15.501598358154297,13.244731903076172,12.0
10,53,-14.1368408203125,111.30567932128906,137.0
10,54,-51.83650207519531,7.342736721038818,183.0
10,55,-19.84207534790039,11.94436264038086,529.0
10,56,-8.264760971069336,7.894689083099365,11.0
10,57,-23.141576766967773,2239.166748046875,25003.0
10,58,-24.012447357177734,404.6861572265625,2420.0
10,59,-7.190176963806152,4.212411880493164,10.0
10,60,-14.422018051147461,17.892894744873047,102.0
