step,probe_index,log_prob,perplexity,target_rank
0,0,-6.7735419273376465,9.562481880187988,10.0
0,1,-15.62125015258789,2466.671875,8542.0
0,2,-30.807300567626953,474.1197814941406,730.0
0,3,-12.836441993713379,612.9117431640625,324.0
0,4,-15.015152931213379,149.16470336914062,1212.0
0,5,-9.916200637817383,27.25944709777832,54.0
0,6,-31.261775970458984,2478.587158203125,3539.0
0,7,-11.36676025390625,293.9413146972656,548.0
0,8,-12.546442985534668,530.1825561523438,31.0
0,9,-15.3907470703125,2198.15478515625,189.0
0,10,-11.725263595581055,49.82024002075195,32.0
0,11,-35.08861541748047,49.339996337890625,1335.0
0,12,-4.9749250411987305,5.25042200088501,12.0
0,13,-14.42916488647461,1359.10595703125,396.0
0,14,-17.411130905151367,6036.41455078125,1303.0
0,15,-14.861865997314453,1687.381103515625,160.0
0,16,-18.014007568359375,9.504363059997559,13.0
0,17,-32.11515808105469,615.867431640625,544.0
0,18,-9.919534683227539,27.28976058959961,457.0
0,19,-27.967639923095703,268.6817932128906,1121.0
0,20,-45.46870040893555,1954.944091796875,3841.0
0,21,-7.049468994140625,10.48371410369873,5.0
0,22,-7.1226959228515625,5.933854579925537,6.0
0,23,-10.943971633911133,15.42505168914795,79.0
0,24,-26.936647415161133,840.638671875,821.0
0,25,-36.06708908081055,1357.5244140625,5288.0
0,26,-19.800676345825195,11.882712364196777,145.0
2,0,-6.768494606018066,9.546405792236328,10.0
2,1,-15.627835273742676,2474.806640625,8622.0
2,2,-30.889495849609375,481.97845458984375,719.0
2,3,-12.863173484802246,621.1588134765625,325.0
2,4,-14.995976448059082,148.21421813964844,1207.0
2,5,-9.86329460144043,26.782930374145508,52.0
2,6,-31.074636459350586,2365.297607421875,3335.0
2,7,-11.395502090454102,298.1960144042969,561.0
2,8,-12.499279975891113,517.8263549804688,31.0
2,9,-15.301523208618164,2102.24609375,182.0
2,10,-11.734529495239258,49.974342346191406,32.0
2,11,-35.10633850097656,49.437259674072266,1338.0
2,12,-4.963299751281738,5.230114936828613,12.0
2,13,-14.465120315551758,1383.7606201171875,398.0
2,14,-17.42832374572754,6088.529296875,1338.0
2,15,-14.811598777770996,1645.4996337890625,149.0
2,16,-18.06753158569336,9.568164825439453,14.0
2,17,-32.03081130981445,605.5652465820312,544.0
2,18,-9.857010841369629,26.726892471313477,441.0
2,19,-28.003999710083008,270.642822265625,1136.0
2,20,-45.445960998535156,1947.549072265625,3890.0
2,21,-6.981463432312012,10.248736381530762,5.0
2,22,-7.104017734527588,5.906210422515869,6.0
2,23,-10.954782485961914,15.466797828674316,79.0
2,24,-26.857473373413086,824.1629638671875,797.0
2,25,-35.88128662109375,1308.00341796875,5012.0
2,26,-19.87099838256836,11.987624168395996,147.0
4,0,-6.739964485168457,9.456049919128418,10.0
4,1,-15.662960052490234,2518.654296875,8799.0
4,2,-30.92676544189453,485.58447265625,710.0
4,3,-12.838581085205078,613.5676879882812,313.0
4,4,-14.99349308013916,148.09158325195312,1197.0
4,5,-9.904752731323242,27.15562629699707,54.0
4,6,-29.973642349243164,1796.167724609375,3318.0
4,7,-11.309087753295898,285.586181640625,547.0
4,8,-12.468101501464844,509.8164367675781,31.0
4,9,-15.222098350524902,2020.396728515625,178.0
4,10,-11.640003204345703,48.42426681518555,30.0
4,11,-34.595863342285156,46.711238861083984,1326.0
4,12,-5.005222320556641,5.303714275360107,12.0
4,13,-14.20913314819336,1217.5142822265625,360.0
4,14,-17.360260009765625,5884.81201171875,1291.0
4,15,-14.841675758361816,1670.4324951171875,156.0
4,16,-17.954998016357422,9.434514999389648,13.0
4,17,-32.0865364074707,612.35205078125,567.0
4,18,-9.842629432678223,26.59907341003418,446.0
