step,probe_index,log_prob,perplexity,target_rank
0,0,-14.503000259399414,11.214041709899902,65.0
0,1,-7.748558521270752,1.9073468446731567,3.0
0,2,-2.451964855194092,2.2644267082214355,2.0
0,3,-6.534161567687988,3.6944522857666016,3.0
0,4,-5.956036567687988,3.2910521030426025,5.0
0,5,-26.183910369873047,10.808746337890625,103.0
0,6,-7.000720500946045,4.055784225463867,4.0
0,7,-17.246686935424805,313.8438720703125,218.0
0,8,-16.57171630859375,27.504323959350586,328.0
0,9,-8.286048889160156,15.831732749938965,11.0
0,10,-19.975170135498047,54.32768630981445,938.0
0,11,-17.542360305786133,80.28559112548828,127.0
0,12,-21.331214904785156,71.25343322753906,116.0
0,13,-11.705045700073242,10.391717910766602,239.0
0,14,-10.669472694396973,35.04001998901367,139.0
0,15,-16.07221794128418,14.566190719604492,297.0
0,16,-12.668174743652344,12.599220275878906,490.0
0,17,-24.0965576171875,55.48389434814453,135.0
0,18,-24.885757446289062,7.955100059509277,145.0
0,19,-16.9340877532959,16.816286087036133,18.0
0,20,-5.993319511413574,7.372620582580566,23.0
0,21,-36.4454345703125,434.5188293457031,5834.0
0,22,-46.95221710205078,71.40611267089844,3024.0
0,23,-12.840824127197266,24.784191131591797,14.0
0,24,-9.057121276855469,3.1022889614105225,8.0
0,25,-22.190582275390625,84.61542510986328,1829.0
0,26,-20.766267776489258,13.407088279724121,563.0
0,27,-10.793451309204102,6.04304838180542,7.0
0,28,-14.69459056854248,39.39534378051758,164.0
0,29,-26.799861907958984,19.643814086914062,214.0
0,30,-27.625747680664062,15.840575218200684,84.0
0,31,-20.33806610107422,29.656394958496094,54.0
0,32,-19.767406463623047,7.219174385070801,10.0
0,33,-40.17839431762695,17.634992599487305,239.0
0,34,-45.075225830078125,42.78847122192383,389.0
0,35,-20.42889404296875,27294.677734375,10343.0
0,36,-3.887664318084717,2.6430039405822754,3.0
0,37,-38.03926086425781,566.7263793945312,2929.0
0,38,-13.95958137512207,32.78251647949219,65.0
0,39,-16.76310157775879,28.577518463134766,47.0
0,40,-30.91225814819336,22.00403594970703,411.0
0,41,-19.44000244140625,129.02427673339844,406.0
0,42,-28.953411102294922,24.95429039001465,439.0
0,43,-13.281286239624023,27.669246673583984,147.0
0,44,-36.98155212402344,1629.9593505859375,13588.0
0,45,-9.733344078063965,129.88792419433594,520.0
0,46,-12.656753540039062,67.95989990234375,156.0
0,47,-17.300628662109375,31.82097625732422,204.0
0,48,-17.07235336303711,30.40085220336914,182.0
0,49,-43.57698059082031,37.7662239074707,474.0
0,50,-9.108792304992676,20.82729148864746,74.0
0,51,-25.771394729614258,173.17086791992188,999.0
0,52,-16.11322021484375,56.16563415527344,329.0
0,53,-31.83641242980957,582.4727783203125,297.0
0,54,-28.668664932250977,60.07076644897461,359.0
0,55,-21.301223754882812,205.47122192382812,450.0
0,56,-12.339263916015625,21.86344337463379,99.0
0,57,-21.98686981201172,81.23726654052734,267.0
0,58,-15.173784255981445,44.40917205810547,56.0
0,59,-12.915441513061523,25.250864028930664,49.0
0,60,-7.77607536315918,4.736105442047119,8.0
0,61,-19.131084442138672,45.88861083984375,162.0
0,62,-8.6396484375,17.812185287475586,89.0
0,63,-13.242986679077148,14.134198188781738,19.0
0,64,-19.8829345703125,755.7003784179688,1642.0
0,65,-21.34500503540039,14.412928581237793,904.0
0,66,-7.355130195617676,11.608179092407227,6.0
0,67,-13.048482894897461,6.449928283691406,57.0
0,68,-23.42134666442871,49.57852554321289,42.0
0,69,-22.645652770996094,25.40874481201172,152.0
0,70,-20.531787872314453,60.72512435913086,674.0
0,71,-19.527528762817383,131.878662109375,263.0
0,72,-19.956998825073242,146.8262176513672,438.0
0,73,-38.479644775390625,46.89750671386719,358.0
0,74,-17.281705856323242,75.22069549560547,187.0
0,75,-44.486663818359375,85.5128402709961,3979.0
0,76,-14.696396827697754,134.1285858154297,314.0
0,77,-24.60460662841797,3646.544189453125,5605.0
0,78,-11.876388549804688,7.238385200500488,38.0
0,79,-7.040626525878906,5.813347816467285,71.0
0,80,-24.703857421875,139.8781280517578,1692.0
0,81,-31.44344711303711,538.4473266601562,2291.0
0,82,-31.36436653137207,88.28972625732422,247.0
2,0,-14.542330741882324,11.287792205810547,67.0
2,1,-7.687389373779297,1.8976490497589111,3.0
2,2,-2.4332613945007324,2.2503530979156494,2.0
2,3,-6.553873062133789,3.709045648574829,3.0
2,4,-5.92287540435791,3.2692973613739014,5.0
2,5,-26.138174057006836,10.763896942138672,100.0
2,6,-7.014904975891113,4.0673065185546875,4.0
2,7,-17.197885513305664,308.77978515625,205.0
2,8,-16.594127655029297,27.62788200378418,342.0
2,9,-8.269004821777344,15.742042541503906,11.0
2,10,-19.920595169067383,53.737918853759766,944.0
2,11,-17.5567684173584,80.5752944946289,128.0
2,12,-21.291963577270508,70.69627380371094,114.0
2,13,-11.623489379882812,10.223591804504395,231.0
2,14,-10.651707649230957,34.8331413269043,137.0
2,15,-16.06451988220215,14.547510147094727,305.0
2,16,-12.707622528076172,12.699015617370605,497.0
2,17,-24.08938217163086,55.417579650878906,144.0
2,18,-24.851606369018555,7.932491779327393,145.0
2,19,-16.955150604248047,16.875423431396484,18.0
2,20,-6.002664089202881,7.395621299743652,24.0
2,21,-36.510894775390625,439.285400390625,5816.0
2,22,-46.86200714111328,70.8228988647461,2924.0
2,23,-12.804015159606934,24.55716896057129,14.0
2,24,-9.041821479797363,3.0963613986968994,8.0
2,25,-22.258262634277344,85.76856231689453,1861.0
2,26,-20.154638290405273,12.420269966125488,358.0
2,27,-10.740365982055664,5.989818096160889,6.0
2,28,-14.634645462036133,38.809356689453125,159.0
2,29,-26.764019012451172,19.565736770629883,212.0
2,30,-27.58063507080078,15.76927661895752,85.0
2,31,-20.37356948852539,29.832393646240234,55.0
2,32,-19.762981414794922,7.215980529785156,10.0
2,33,-40.10652542114258,17.54469871520996,231.0
2,34,-45.15214538574219,43.063636779785156,401.0
2,35,-20.460865020751953,27734.501953125,10313.0
2,36,-3.884244441986084,2.640745162963867,3.0
2,37,-37.85457992553711,549.5484008789062,2923.0
2,38,-13.887754440307617,32.19910430908203,65.0
2,39,-16.7244930267334,28.357702255249023,48.0
2,40,-30.95792579650879,22.104751586914062,408.0
2,41,-19.460983276367188,129.70281982421875,402.0
2,42,-28.928375244140625,24.88496971130371,434.0
2,43,-13.298417091369629,27.788000106811523,147.0
2,44,-36.3671989440918,1441.5006103515625,13465.0
2,45,-9.671049118041992,125.90461730957031,508.0
2,46,-12.63701057434082,67.5141372680664,155.0
2,47,-17.266721725463867,31.60591697692871,198.0
2,48,-17.053308486938477,30.285276412963867,183.0
2,49,-43.5435791015625,37.66124725341797,469.0
2,50,-9.071767807006836,20.57183074951172,72.0
2,51,-25.808307647705078,174.45408630371094,1002.0
2,52,-16.15204620361328,56.71345901489258,337.0
2,53,-31.876693725585938,587.1842041015625,299.0
2,54,-28.639802932739258,59.82362365722656,359.0
2,55,-21.312915802001953,206.07269287109375,449.0
2,56,-12.367548942565918,22.018592834472656,99.0
2,57,-21.289581298828125,70.66260528564453,150.0
2,58,-15.19183349609375,44.61001205444336,55.0
2,59,-13.0054349899292,25.825407028198242,49.0
2,60,-7.743629455566406,4.705470561981201,8.0
2,61,-19.07515525817871,45.3781623840332,160.0
2,62,-8.610949516296387,17.642601013183594,87.0
2,63,-13.22822380065918,14.092527389526367,19.0
2,64,-19.903858184814453,760.9892578125,1665.0
2,65,-21.355146408081055,14.431211471557617,904.0
2,66,-7.335807800292969,11.533656120300293,6.0
2,67,-12.274465560913086,5.77475118637085,26.0
2,68,-23.497825622558594,50.21452713012695,42.0
2,69,-22.67766761779785,25.52521324157715,156.0
2,70,-20.608163833618164,61.65982437133789,703.0
2,71,-19.465476989746094,129.84860229492188,263.0
2,72,-19.919605255126953,145.46002197265625,424.0
2,73,-38.45435333251953,46.77904510498047,358.0
2,74,-17.233078002929688,74.31178283691406,190.0
2,75,-44.416114807128906,84.91165161132812,3868.0
2,76,-14.766063690185547,137.2798309326172,329.0
2,77,-24.643207550048828,3693.767333984375,5680.0
2,78,-11.870929718017578,7.231802940368652,38.0
2,79,-7.04946231842041,5.826203346252441,72.0
2,80,-24.740333557128906,140.9022979736328,1692.0
2,81,-31.26018524169922,519.069091796875,1971.0
2,82,-31.303226470947266,87.52194213867188,249.0
4,0,-14.557605743408203,11.31656551361084,65.0
4,1,-7.625690460205078,1.8879172801971436,3.0
4,2,-2.4600701332092285,2.27055287361145,2.0
4,3,-6.430676460266113,3.618773937225342,3.0
4,4,-5.913393020629883,3.2631030082702637,5.0
4,5,-26.039287567138672,10.667567253112793,100.0
4,6,-6.972507953643799,4.03296422958374,4.0
4,7,-17.09291648864746,298.16259765625,208.0
4,8,-16.586612701416016,27.586387634277344,347.0
4,9,-8.204214096069336,15.405708312988281,11.0
4,10,-19.83453369140625,52.82088851928711,911.0
4,11,-17.36608123779297,76.8242416381836,116.0
4,12,-21.16668701171875,68.94695281982422,118.0
4,13,-11.637809753417969,10.252913475036621,235.0
4,14,-10.533552169799805,33.487892150878906,128.0
4,15,-16.15642738342285,14.772064208984375,326.0
4,16,-12.617424011230469,12.4719820022583,471.0
4,17,-24.129680633544922,55.79105758666992,142.0
4,18,-24.86260223388672,7.939763069152832,142.0
4,19,-16.912275314331055,16.755264282226562,18.0
4,20,-5.943390846252441,7.25093412399292,24.0
4,21,-36.46931838989258,436.2519226074219,6000.0
4,22,-46.882110595703125,70.95246124267578,2851.0
4,23,-12.80051040649414,24.535661697387695,14.0
4,24,-8.923946380615234,3.051072835922241,8.0
4,25,-22.216449737548828,85.05429077148438,1828.0
4,26,-12.015348434448242,4.490295886993408,33.0
4,27,-10.689929962158203,5.939678192138672,5.0
4,28,-14.711662292480469,39.563838958740234,161.0
4,29,-26.802276611328125,19.649084091186523,217.0
4,30,-27.68484878540039,15.934473037719727,83.0
4,31,-20.30331039428711,29.4851016998291,54.0
4,32,-19.882232666015625,7.302547931671143,10.0
4,33,-40.08409881591797,17.51661491394043,239.0
4,34,-44.931297302246094,42.27833938598633,407.0
4,35,-20.352558135986328,26272.52734375,10250.0
4,36,-3.8766167163848877,2.635714054107666,3.0
4,37,-35.652801513671875,380.7463684082031,2757.0
4,38,-13.864514350891113,32.012569427490234,65.0
4,39,-16.73293113708496,28.405597686767578,46.0
4,40,-30.805612564086914,21.77061653137207,407.0
4,41,-19.510217666625977,131.30914306640625,404.0
4,42,-28.963136672973633,24.98126792907715,444.0
4,43,-13.241698265075684,27.396753311157227,143.0
4,44,-30.53449821472168,448.9447021484375,13440.0
4,45,-9.710366249084473,128.40420532226562,522.0
4,46,-12.508073806762695,64.67390441894531,149.0
4,47,-17.272687911987305,31.643653869628906,200.0
4,48,-17.006515502929688,30.003170013427734,180.0
4,49,-43.561790466308594,37.718441009521484,467.0
4,50,-9.133796691894531,21.001604080200195,75.0
4,51,-25.653268814086914,169.12767028808594,996.0
4,52,-15.949286460876465,53.91030502319336,313.0
4,53,-31.76386833190918,574.0828247070312,288.0
4,54,-28.716217041015625,60.48025131225586,356.0
4,55,-21.251420974731445,202.92881774902344,445.0
4,56,-12.509927749633789,22.816455841064453,104.0
4,57,-12.895469665527344,13.185186386108398,52.0
4,58,-15.18625259399414,44.547813415527344,56.0
4,59,-12.960350036621094,25.53595733642578,50.0
4,60,-7.5865254402160645,4.559920310974121,8.0
4,61,-19.152606964111328,46.0865592956543,163.0
4,62,-8.714954376220703,18.264965057373047,89.0
4,63,-13.03991413116455,13.571647644042969,16.0
4,64,-19.92508888244629,766.3939819335938,1631.0
4,65,-21.390235900878906,14.494647979736328,904.0
4,66,-7.314591407775879,11.452375411987305,6.0
4,67,-6.363047122955322,2.481856346130371,3.0
4,68,-23.296398162841797,48.55674743652344,42.0
4,69,-22.685075759887695,25.552242279052734,154.0
4,70,-20.4504451751709,59.745201110839844,666.0
4,71,-19.494739532470703,130.80201721191406,265.0
4,72,-19.8386173248291,142.5445098876953,420.0
4,73,-38.37864303588867,46.42621994018555,348.0
4,74,-17.149818420410156,72.78097534179688,185.0
4,75,-44.447662353515625,85.17994689941406,3895.0
4,76,-14.737407684326172,135.9747772216797,332.0
4,77,-24.672409057617188,3729.89892578125,5677.0
4,78,-11.8792085647583,7.241787433624268,38.0
4,79,-7.014579772949219,5.77561616897583,70.0
4,80,-24.664241790771484,138.7742462158203,1737.0
4,81,-29.257522583007812,347.75714111328125,523.0
4,82,-31.31124496459961,87.62223815917969,247.0
6,0,-14.677838325500488,11.545624732971191,65.0
6,1,-7.445133209228516,1.859723448753357,3.0
6,2,-2.4155383110046387,2.23709774017334,2.0
6,3,-6.092121124267578,3.38185453414917,3.0
6,4,-5.893866539001465,3.2503843307495117,5.0
6,5,-25.66957664489746,10.314988136291504,95.0
6,6,-6.807372570037842,3.901942491531372,4.0
6,7,-16.801448822021484,270.5570373535156,189.0
6,8,-16.63751220703125,27.86865234375,398.0
6,9,-8.009854316711426,14.439269065856934,11.0
6,10,-19.718379974365234,51.60796356201172,977.0
6,11,-17.284265518188477,75.26885223388672,111.0
6,12,-20.81260871887207,64.23330688476562,108.0
6,13,-11.485823631286621,9.945941925048828,235.0
6,14,-10.310795783996582,31.09141731262207,117.0
6,15,-16.156455993652344,14.772134780883789,343.0
6,16,-12.516275405883789,12.222214698791504,439.0
6,17,-24.295578002929688,57.35517120361328,143.0
6,18,-24.683137893676758,7.821905136108398,130.0
6,19,-16.782608032226562,16.39704704284668,16.0
6,20,-5.85048770904541,7.029830455780029,24.0
6,21,-36.256591796875,421.0556945800781,6105.0
6,22,-46.640193939208984,69.40906524658203,2680.0
6,23,-12.62971019744873,23.510040283203125,13.0
6,24,-8.619888305664062,2.937286138534546,7.0
6,25,-22.313549041748047,86.72219848632812,1841.0
6,26,-10.119412422180176,3.542832612991333,20.0
6,27,-10.626222610473633,5.876945495605469,4.0
6,28,-14.516716957092285,37.68187713623047,156.0
6,29,-27.055908203125,20.210697174072266,227.0
6,30,-27.915637969970703,16.306499481201172,85.0
6,31,-20.113475799560547,28.566823959350586,55.0
6,32,-20.088354110717773,7.454629898071289,10.0
6,33,-39.864105224609375,17.24351692199707,245.0
6,34,-44.5043830871582,40.8006706237793,373.0
6,35,-20.473838806152344,27914.998046875,10546.0
6,36,-3.8268356323242188,2.6031150817871094,3.0
6,37,-29.47391128540039,135.9542999267578,2341.0
6,38,-13.591268539428711,29.89876365661621,61.0
6,39,-16.607267379760742,27.70058822631836,45.0
6,40,-30.832965850830078,21.830249786376953,417.0
6,41,-19.412586212158203,128.14295959472656,401.0
6,42,-28.547483444213867,23.85378074645996,468.0
6,43,-13.293952941894531,27.75700569152832,133.0
6,44,-29.593971252441406,371.9629211425781,13009.0
