step,corpus_perplexity,corpus_loss
1,1.036419153213501,0.035771595583715315
2,1.0362321138381958,0.0355911501538471
3,1.0362356901168823,0.03559466536860293
4,1.036168098449707,0.035529431810167156
5,1.0360652208328247,0.03543010345495572
6,1.0355665683746338,0.0349487075640102
7,1.0355697870254517,0.03495179506354705
8,1.03528892993927,0.03468048876285115
9,1.03537118434906,0.03475996583526456
10,1.0350866317749023,0.034485089758093126
11,1.0353988409042358,0.03478670668948822
12,1.0355873107910156,0.03496866981418018
13,1.0355371236801147,0.034920274043416494
14,1.0355641841888428,0.03494638513987856
15,1.0358307361602783,0.03520371183737593
16,1.0358288288116455,0.03520187269717746
17,1.0363413095474243,0.0356965758268684
18,1.0366992950439453,0.03604187061010439
19,1.0371384620666504,0.0364654292450556
20,1.0370731353759766,0.036402454642079196
21,1.0377174615859985,0.03702359769468193
22,1.0377845764160156,0.03708820059309855
23,1.0382684469223022,0.03755440487590419
24,1.0386849641799927,0.037955420812879
25,1.0388139486312866,0.03807967239177385
26,1.0394071340560913,0.03865045369887601
27,1.0394980907440186,0.038738033858956654
28,1.0397121906280518,0.03894397253637357
29,1.0397616624832153,0.038991477562294465
30,1.0403591394424438,0.0395659797100011
31,1.040511131286621,0.03971208210154649
32,1.041100263595581,0.040278149476229416
33,1.0416479110717773,0.040804010136650117
34,1.042299747467041,0.0414295741394425
35,1.0431817770004272,0.042275433469568274
36,1.043885588645935,0.042949858726095316
37,1.0448273420333862,0.04385163818042003
38,1.0456148386001587,0.0446050543162797
39,1.046320915222168,0.04528013396494758
40,1.0473624467849731,0.04627505591099767
41,1.048115611076355,0.04699387978032254
42,1.0485241413116455,0.04738361473194323
43,1.0495260953903198,0.048338731001371336
44,1.0507360696792603,0.04949098892055557
45,1.0514253377914429,0.05014675091882746
46,1.0524545907974243,0.05112511515193313
47,1.0538586378097534,0.05245828839065616
48,1.0546554327011108,0.053214064567686306
49,1.055285096168518,0.05381096109328952
50,1.0564192533493042,0.05488517234651019
51,1.0578120946884155,0.0562026999740586
52,1.0594433546066284,0.05774363888462699
53,1.0606224536895752,0.058855951121419496
54,1.062228798866272,0.060369336439133295
55,1.0632164478302002,0.06129868112995344
56,1.0645816326141357,0.06258194144882062
57,1.0657559633255005,0.06368436120651375
58,1.0674163103103638,0.0652410797837663
59,1.0682501792907715,0.06602198669199674
60,1.068904161453247,0.06663394917688742
61,1.0694677829742432,0.06716107662517963
62,1.0704079866409302,0.06803989528220614
63,1.0718836784362793,0.06941751562403967
64,1.0718073844909668,0.06934634142525595
65,1.0732499361038208,0.07069132987828765
66,1.0739150047302246,0.0713109105802863
67,1.0748399496078491,0.07217177114456583
68,1.0758485794067383,0.07310969069285904
69,1.0762524604797363,0.07348507820368923
70,1.0768946409225464,0.07408159996499528
71,1.0774353742599487,0.07458357290578098
72,1.0776495933532715,0.07478234859446092
73,1.0783166885375977,0.07540121015056957
74,1.079485297203064,0.07648430883261202
75,1.079594373703003,0.07658537007453908
76,1.0791292190551758,0.07615442419417823
77,1.0799609422683716,0.07692489010662815
78,1.0803736448287964,0.07730695934656145
79,1.0802286863327026,0.07717279293630795
80,1.0807396173477173,0.07764561451399843
81,1.0797876119613647,0.07676434870408803
82,1.080296516418457,0.07723553039064002
83,1.0813202857971191,0.0781827267288958
84,1.0808719396591187,0.07776810262345604
85,1.0806628465652466,0.07757456016962029
86,1.081081509590149,0.07796188814958602
87,1.0808119773864746,0.07771263619664825
88,1.0809932947158813,0.07788033489726136
89,1.080593228340149,0.07751018037977728
90,1.0809890031814575,0.07787633002535418
91,1.0815260410308838,0.0783730520813927
92,1.0813167095184326,0.07817945350644565
93,1.080871820449829,0.07776798681397513
94,1.0811861753463745,0.07805872352826723
95,1.0812873840332031,0.07815239743047776
96,1.080881118774414,0.07777659474517179
97,1.0808323621749878,0.07773147084473808
98,1.0806794166564941,0.07758993509054062
99,1.0808415412902832,0.07773991607442947
100,1.0804725885391235,0.07739849015428717
