step,probe_index,log_prob,perplexity,target_rank
0,0,-13.162607192993164,8.968942642211914,65.0
0,1,-13.447147369384766,88.44512939453125,1050.0
0,2,-14.556214332580566,18.379629135131836,921.0
0,3,-18.053871154785156,36.994686126708984,287.0
0,4,-6.813282012939453,5.492153644561768,24.0
0,5,-9.531096458435059,4.896477699279785,9.0
0,6,-3.310023069381714,3.0142195224761963,3.0
0,7,-12.852355003356934,24.855741500854492,97.0
2,0,-13.21829605102539,9.052576065063477,67.0
2,1,-13.480085372924805,89.42156982421875,1071.0
2,2,-14.529568672180176,18.28194236755371,936.0
2,3,-17.985023498535156,36.488773345947266,300.0
2,4,-6.825198173522949,5.508539199829102,23.0
2,5,-9.52257251739502,4.889525890350342,8.0
2,6,-3.3072423934936523,3.011427164077759,3.0
2,7,-12.902202606201172,25.167428970336914,98.0
4,0,-13.232793807983398,9.074475288391113,72.0
4,1,-13.42884635925293,87.90723419189453,1087.0
4,2,-14.679150581359863,18.837133407592773,935.0
4,3,-18.024608612060547,36.77880859375,299.0
4,4,-6.786014556884766,5.454841613769531,22.0
4,5,-9.555895805358887,4.916758060455322,8.0
4,6,-3.3597970008850098,3.0646467208862305,4.0
4,7,-12.808282852172852,24.583383560180664,96.0
6,0,-13.372791290283203,9.288700103759766,76.0
6,1,-13.386951446533203,86.68812561035156,1101.0
6,2,-14.699301719665527,18.913206100463867,953.0
6,3,-17.958148956298828,36.293174743652344,311.0
6,4,-6.773221015930176,5.437423229217529,24.0
6,5,-9.53039264678955,4.895903587341309,9.0
6,6,-3.492720365524292,3.2034876346588135,4.0
6,7,-12.844117164611816,24.80460548400879,94.0
8,0,-13.41930866241455,9.360993385314941,85.0
8,1,-13.34776782989502,85.5632553100586,1130.0
8,2,-14.677200317382812,18.829788208007812,955.0
8,3,-17.68611717224121,34.3713493347168,321.0
8,4,-6.8140764236450195,5.493244647979736,29.0
8,5,-9.53709602355957,4.901376724243164,9.0
8,6,-3.3790085315704346,3.0843353271484375,4.0
8,7,-12.686903953552246,23.84861183166504,90.0
10,0,-13.398200988769531,9.328119277954102,89.0
10,1,-13.191435813903809,81.21868133544922,1112.0
10,2,-14.512533187866211,18.219757080078125,961.0
10,3,-17.338043212890625,32.05998611450195,327.0
10,4,-6.6956987380981445,5.333057403564453,27.0
10,5,-9.57013988494873,4.928443431854248,9.0
10,6,-3.193331480026245,2.899225950241089,4.0
10,7,-12.446922302246094,22.45987892150879,86.0
12,0,-13.354153633117676,9.259891510009766,93.0
12,1,-13.15400505065918,80.21161651611328,1110.0
12,2,-14.381241798400879,17.74756622314453,942.0
12,3,-16.98287582397461,29.86165428161621,337.0
12,4,-6.617495536804199,5.229804039001465,25.0
12,5,-9.687590599060059,5.025868892669678,9.0
12,6,-2.985762596130371,2.705411911010742,2.0
12,7,-12.27082633972168,21.492555618286133,84.0
14,0,-13.282238006591797,9.149563789367676,89.0
14,1,-13.179985046386719,80.90925598144531,1129.0
14,2,-14.17890739440918,17.043716430664062,898.0
14,3,-16.51824188232422,27.211740493774414,325.0
14,4,-6.5731201171875,5.1721062660217285,22.0
14,5,-9.587594985961914,4.942802429199219,9.0
14,6,-2.8753774166107178,2.607675313949585,2.0
14,7,-12.130270957946777,20.750446319580078,81.0
16,0,-13.353740692138672,9.25925350189209,89.0
16,1,-13.146255493164062,80.00469970703125,1117.0
16,2,-13.983184814453125,16.389436721801758,878.0
16,3,-16.29654884338379,26.031564712524414,307.0
16,4,-6.566827297210693,5.163976192474365,21.0
16,5,-9.459449768066406,4.838355541229248,8.0
16,6,-2.8065147399902344,2.548499822616577,2.0
16,7,-12.234148025512695,21.296377182006836,93.0
18,0,-13.271038055419922,9.132501602172852,91.0
18,1,-13.169178009033203,80.61833953857422,1102.0
18,2,-13.875842094421387,16.04132843017578,866.0
18,3,-16.017257690429688,24.617353439331055,303.0
18,4,-6.54962682723999,5.141818046569824,21.0
18,5,-9.36904525756836,4.766001224517822,8.0
18,6,-2.8364367485046387,2.5740458965301514,2.0
18,7,-12.122476577758789,20.710050582885742,95.0
20,0,-13.250574111938477,9.101408004760742,89.0
20,1,-13.134048461914062,79.67979431152344,1062.0
20,2,-13.7208833694458,15.551803588867188,838.0
20,3,-15.962565422058105,24.34954261779785,291.0
20,4,-6.518022537231445,5.101352214813232,21.0
20,5,-9.284879684448242,4.699612140655518,8.0
20,6,-2.838594436645508,2.5758979320526123,2.0
20,7,-12.112092018127441,20.656354904174805,96.0
22,0,-13.211803436279297,9.042784690856934,87.0
22,1,-13.189786911010742,81.17404174804688,1060.0
22,2,-13.747377395629883,15.634429931640625,862.0
22,3,-15.862011909484863,23.864748001098633,293.0
22,4,-6.511129856109619,5.092569351196289,20.0
22,5,-9.198670387268066,4.632569789886475,7.0
22,6,-2.8731889724731445,2.605773687362671,2.0
22,7,-12.145904541015625,20.83170509338379,107.0
