step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.15066909790039,14.757894515991211,159.0
2,1,-32.84149932861328,238.31259155273438,270.0
2,2,-15.281768798828125,21.24993324279785,116.0
2,3,-6.51969051361084,5.103479862213135,7.0
2,4,-28.086219787597656,107.88182830810547,368.0
2,5,-5.28244161605835,14.030322074890137,5.0
4,0,-15.826740264892578,13.982268333435059,128.0
4,1,-22.726581573486328,44.157535552978516,95.0
4,2,-15.125614166259766,20.596534729003906,109.0
4,3,-6.212663650512695,4.726409912109375,7.0
4,4,-27.631717681884766,100.01158905029297,348.0
4,5,-5.155291557312012,13.166106224060059,4.0
6,0,-14.190805435180664,10.645467758178711,60.0
6,1,-20.326566696166992,29.599607467651367,76.0
6,2,-14.71622085571289,18.977313995361328,93.0
6,3,-6.176682949066162,4.684085845947266,6.0
6,4,-27.910423278808594,104.76683044433594,378.0
6,5,-4.777350425720215,10.89904499053955,4.0
8,0,-13.890430450439453,10.125650405883789,63.0
8,1,-17.500263214111328,18.480398178100586,57.0
8,2,-13.904187202453613,16.132526397705078,60.0
8,3,-7.0443010330200195,5.818690776824951,7.0
8,4,-28.12547492980957,108.58998107910156,426.0
8,5,-4.168469429016113,8.038436889648438,4.0
10,0,-15.163487434387207,12.519004821777344,128.0
10,1,-15.820535659790039,13.967818260192871,57.0
10,2,-14.058317184448242,16.637569427490234,39.0
10,3,-5.9860148429870605,4.466047286987305,5.0
10,4,-27.54458236694336,98.56966400146484,375.0
10,5,-3.70310640335083,6.3697052001953125,3.0
12,0,-15.930529594421387,14.226240158081055,95.0
12,1,-14.728296279907227,11.643126487731934,44.0
12,2,-14.877469062805176,19.599300384521484,52.0
12,3,-5.1598405838012695,3.632641553878784,3.0
12,4,-24.741165161132812,61.77677536010742,161.0
12,5,-3.2484264373779297,5.074425220489502,2.0
14,0,-16.490276336669922,15.617303848266602,99.0
14,1,-13.3316068649292,9.225160598754883,32.0
14,2,-14.789700508117676,19.25826072692871,48.0
14,3,-4.31049108505249,2.937687635421753,3.0
14,4,-23.56316375732422,50.76432800292969,93.0
14,5,-2.724531888961792,3.90503191947937,2.0
16,0,-16.98675537109375,16.96455192565918,145.0
16,1,-12.734416961669922,8.351181030273438,44.0
16,2,-13.634765625,15.286238670349121,26.0
16,3,-3.9155311584472656,2.6614811420440674,3.0
16,4,-23.95929718017578,54.22902297973633,74.0
16,5,-2.6304547786712646,3.725598096847534,2.0
18,0,-16.045269012451172,14.500911712646484,105.0
18,1,-11.548176765441895,6.8530659675598145,30.0
18,2,-12.678180694580078,12.624460220336914,19.0
18,3,-4.131275177001953,2.8089728355407715,3.0
18,4,-22.160179138183594,40.179752349853516,58.0
18,5,-2.950423240661621,4.371960639953613,4.0
20,0,-15.602913856506348,13.470276832580566,90.0
20,1,-10.774812698364258,6.02430534362793,17.0
20,2,-12.238274574279785,11.561203002929688,15.0
20,3,-3.738593578338623,2.5463178157806396,3.0
20,4,-20.801349639892578,32.03700256347656,41.0
20,5,-2.790228843688965,4.035436630249023,4.0
22,0,-16.658971786499023,16.0626277923584,106.0
22,1,-11.534265518188477,6.83719539642334,34.0
22,2,-12.089268684387207,11.221749305725098,14.0
22,3,-3.692638397216797,2.5172314643859863,3.0
22,4,-20.453643798828125,30.233198165893555,32.0
22,5,-2.89138126373291,4.2447829246521,4.0
24,0,-16.14780616760254,14.750856399536133,96.0
24,1,-11.270523071289062,6.543161392211914,34.0
24,2,-12.226375579833984,11.533722877502441,20.0
24,3,-3.891340732574463,2.6454341411590576,3.0
24,4,-19.495351791381836,25.770368576049805,32.0
24,5,-2.7026689052581787,3.862576723098755,4.0
26,0,-16.05484390258789,14.524069786071777,89.0
26,1,-11.069217681884766,6.327274799346924,27.0
26,2,-11.994195938110352,11.01038932800293,16.0
26,3,-3.841484546661377,2.612665891647339,3.0
26,4,-19.920421600341797,27.662296295166016,33.0
26,5,-2.529661178588867,3.542492389678955,4.0
28,0,-17.11147117614746,17.320863723754883,106.0
28,1,-11.472188949584961,6.76682186126709,37.0
28,2,-11.967806816101074,10.952430725097656,20.0
28,3,-4.176123142242432,2.840643882751465,3.0
28,4,-20.025014877319336,28.14873695373535,29.0
28,5,-2.748168706893921,3.9514570236206055,4.0
30,0,-18.140586853027344,20.56171989440918,138.0
30,1,-11.202425956726074,6.469320297241211,27.0
30,2,-12.349363327026367,11.820941925048828,20.0
30,3,-4.086239814758301,2.77752423286438,3.0
30,4,-18.891376495361328,23.302547454833984,23.0
30,5,-2.75972843170166,3.9743618965148926,4.0
32,0,-17.94367027282715,19.897851943969727,129.0
32,1,-11.130660057067871,6.392402172088623,26.0
32,2,-12.0490140914917,11.131766319274902,19.0
32,3,-3.762772560119629,2.5617566108703613,3.0
32,4,-18.99053192138672,23.690845489501953,25.0
32,5,-2.5934643745422363,3.6573257446289062,4.0
34,0,-17.039031982421875,17.113004684448242,100.0
34,1,-11.173129081726074,6.437808990478516,26.0
34,2,-11.70889949798584,10.399730682373047,18.0
34,3,-4.284574031829834,2.918715238571167,3.0
34,4,-18.739763259887695,22.721097946166992,19.0
34,5,-2.810227394104004,4.075990200042725,4.0
36,0,-17.029476165771484,17.085773468017578,89.0
36,1,-11.080085754394531,6.338746547698975,25.0
36,2,-11.728126525878906,10.439800262451172,13.0
36,3,-4.615935325622559,3.170799732208252,3.0
36,4,-17.66556167602539,18.996606826782227,20.0
36,5,-3.009918451309204,4.503970146179199,4.0
38,0,-17.431961059570312,18.27121353149414,119.0
38,1,-11.475319862365723,6.7703537940979,27.0
38,2,-12.001734733581543,11.027002334594727,21.0
38,3,-3.949005603790283,2.683847665786743,3.0
38,4,-17.086578369140625,17.24915313720703,19.0
38,5,-2.8798773288726807,4.220437049865723,4.0
40,0,-16.706886291503906,16.1914119720459,119.0
40,1,-11.94027328491211,7.315866947174072,39.0
40,2,-12.339469909667969,11.797575950622559,23.0
40,3,-3.931976318359375,2.672445774078369,3.0
40,4,-17.047618865966797,17.13751220703125,20.0
40,5,-2.757019519805908,3.968982458114624,4.0
42,0,-16.58881950378418,15.875913619995117,103.0
42,1,-11.696161270141602,7.024192810058594,27.0
42,2,-11.973511695861816,10.964934349060059,21.0
42,3,-4.321981906890869,2.946138858795166,3.0
42,4,-16.616436004638672,15.949158668518066,19.0
42,5,-3.097707509994507,4.706072807312012,4.0
44,0,-17.344961166381836,18.008195877075195,108.0
44,1,-11.70810317993164,7.038187026977539,26.0
44,2,-11.40625286102295,9.78891372680664,17.0
44,3,-4.32730770111084,2.950064182281494,3.0
44,4,-16.47923469543457,15.588587760925293,17.0
44,5,-3.3863697052001953,5.436768531799316,4.0
46,0,-17.904478073120117,19.768299102783203,138.0
46,1,-12.342387199401855,7.822972297668457,30.0
46,2,-11.53919792175293,10.05268383026123,19.0
46,3,-4.128659725189209,2.8071365356445312,3.0
46,4,-16.423234939575195,15.443771362304688,15.0
46,5,-3.5709328651428223,5.962360382080078,4.0
48,0,-17.744197845458984,19.24721336364746,139.0
48,1,-12.32961654663086,7.806339740753174,31.0
48,2,-11.998185157775879,11.01917552947998,23.0
48,3,-4.0895915031433105,2.7798526287078857,3.0
48,4,-16.009824752807617,14.415502548217773,15.0
48,5,-3.561331272125244,5.933804988861084,5.0
50,0,-17.928239822387695,19.846744537353516,144.0
50,1,-12.038771629333496,7.436957836151123,26.0
50,2,-12.088685035705566,11.220438957214355,21.0
50,3,-3.944857120513916,2.681065559387207,3.0
50,4,-15.274238586425781,12.75223445892334,14.0
50,5,-3.3470444679260254,5.330911636352539,5.0
52,0,-18.296239852905273,21.10211753845215,156.0
52,1,-11.797809600830078,7.144205570220947,25.0
52,2,-11.788603782653809,10.566840171813965,17.0
52,3,-3.9243667125701904,2.6673667430877686,3.0
52,4,-15.286246299743652,12.777780532836914,13.0
52,5,-3.3294053077697754,5.284101963043213,5.0
54,0,-16.98338508605957,16.95502471923828,116.0
54,1,-11.883790016174316,7.24731969833374,30.0
54,2,-11.492594718933105,9.959420204162598,16.0
54,3,-4.264159202575684,2.9038567543029785,3.0
54,4,-15.544166564941406,13.339031219482422,15.0
54,5,-3.3413889408111572,5.315858364105225,5.0
56,0,-16.42916488647461,15.45904541015625,95.0
56,1,-12.135116577148438,7.557340621948242,34.0
56,2,-11.400005340576172,9.776692390441895,16.0
56,3,-4.442845821380615,3.036517858505249,3.0
56,4,-15.738813400268555,13.778860092163086,14.0
56,5,-3.425450563430786,5.544050216674805,4.0
58,0,-16.763885498046875,16.34596061706543,106.0
58,1,-12.189175605773926,7.625738620758057,32.0
58,2,-11.448790550231934,9.872550010681152,16.0
58,3,-4.301698684692383,2.93123722076416,3.0
58,4,-15.482009887695312,13.201559066772461,14.0
58,5,-3.4701197147369385,5.669267177581787,4.0
60,0,-16.979276657104492,16.943418502807617,122.0
60,1,-12.039654731750488,7.438053607940674,27.0
60,2,-11.407623291015625,9.791597366333008,17.0
60,3,-4.275542736053467,2.912132501602173,3.0
60,4,-15.2302885055542,12.659163475036621,14.0
60,5,-3.502084732055664,5.760604381561279,5.0
62,0,-17.171918869018555,17.496246337890625,127.0
62,1,-11.839043617248535,7.193472385406494,24.0
62,2,-11.276819229125977,9.538763999938965,14.0
62,3,-4.160955429077148,2.829892873764038,3.0
62,4,-15.152026176452637,12.49511432647705,13.0
62,5,-3.4152629375457764,5.515881538391113,5.0
64,0,-17.015539169311523,17.046131134033203,122.0
64,1,-11.823001861572266,7.174264907836914,25.0
64,2,-11.359504699707031,9.6978178024292,15.0
64,3,-4.074502944946289,2.7693862915039062,3.0
64,4,-15.072342872619629,12.330268859863281,14.0
64,5,-3.3829963207244873,5.427606105804443,5.0
66,0,-17.1202392578125,17.3461971282959,125.0
66,1,-11.880814552307129,7.24372673034668,24.0
66,2,-11.468692779541016,9.911925315856934,15.0
66,3,-4.078527927398682,2.77217435836792,3.0
66,4,-15.202198028564453,12.600037574768066,15.0
66,5,-3.369556188583374,5.391254425048828,4.0
68,0,-17.177635192871094,17.512922286987305,128.0
68,1,-11.874996185302734,7.236705303192139,26.0
68,2,-11.576704978942871,10.128376007080078,18.0
68,3,-3.998352527618408,2.7171623706817627,3.0
68,4,-15.16865062713623,12.52978229522705,15.0
68,5,-3.2895238399505615,5.179776668548584,4.0
70,0,-17.56041145324707,18.666587829589844,136.0
70,1,-11.931597709655762,7.305296897888184,27.0
70,2,-11.501317024230957,9.976810455322266,18.0
70,3,-3.9763731956481934,2.70227313041687,3.0
70,4,-15.207700729370117,12.61159610748291,14.0
70,5,-3.30147647857666,5.210824966430664,4.0
72,0,-17.869144439697266,19.6522274017334,155.0
72,1,-12.008052825927734,7.398979187011719,27.0
72,2,-11.518494606018066,10.01114559173584,18.0
72,3,-3.9328927993774414,2.673058271408081,3.0
72,4,-15.099260330200195,12.385709762573242,14.0
72,5,-3.3252038955688477,5.273013114929199,4.0
74,0,-17.98413848876953,20.032508850097656,158.0
74,1,-11.99355411529541,7.381122589111328,27.0
74,2,-11.55849838256836,10.091562271118164,18.0
74,3,-3.9221086502075195,2.6658613681793213,3.0
74,4,-15.137771606445312,12.465463638305664,15.0
74,5,-3.3711166381835938,5.395462512969971,5.0
76,0,-17.926225662231445,19.840084075927734,158.0
76,1,-11.94955825805664,7.3271965980529785,27.0
76,2,-11.538860321044922,10.052005767822266,17.0
76,3,-3.867234706878662,2.6295394897460938,3.0
76,4,-15.185920715332031,12.565899848937988,15.0
76,5,-3.3127806186676025,5.240360736846924,5.0
78,0,-17.879880905151367,19.687427520751953,164.0
78,1,-11.897955894470215,7.264450550079346,27.0
78,2,-11.597344398498535,10.170271873474121,18.0
78,3,-3.8962907791137695,2.648709774017334,3.0
78,4,-15.250324249267578,12.701506614685059,15.0
78,5,-3.2998433113098145,5.20657205581665,4.0
80,0,-17.725948333740234,19.18876075744629,154.0
80,1,-11.972065925598145,7.354734897613525,27.0
80,2,-11.541959762573242,10.05823802947998,18.0
80,3,-3.906903028488159,2.6557464599609375,3.0
80,4,-15.040716171264648,12.265447616577148,15.0
80,5,-3.320744037628174,5.26126766204834,5.0
82,0,-17.58493995666504,18.74305534362793,154.0
82,1,-11.997499465942383,7.385977745056152,28.0
82,2,-11.468083381652832,9.910717964172363,16.0
82,3,-3.8641433715820312,2.6275079250335693,3.0
82,4,-15.143628120422363,12.477636337280273,15.0
82,5,-3.3672173023223877,5.384953498840332,5.0
84,0,-17.50777816772461,18.503559112548828,145.0
84,1,-11.968456268310547,7.350312232971191,28.0
84,2,-11.49625301361084,9.966710090637207,16.0
84,3,-3.8653039932250977,2.628270387649536,3.0
84,4,-15.125814437866211,12.440648078918457,15.0
84,5,-3.3240604400634766,5.2699995040893555,5.0
86,0,-17.552824020385742,18.64299774169922,153.0
86,1,-11.996405601501465,7.384631633758545,27.0
86,2,-11.50911808013916,9.992388725280762,17.0
86,3,-3.9350509643554688,2.6745007038116455,3.0
86,4,-15.235689163208008,12.670565605163574,15.0
86,5,-3.350191116333008,5.339305400848389,5.0
88,0,-17.397838592529297,18.167600631713867,143.0
88,1,-12.02523136138916,7.420194625854492,28.0
88,2,-11.615761756896973,10.207801818847656,19.0
88,3,-3.9818644523620605,2.7059853076934814,3.0
88,4,-15.13137435913086,12.452178955078125,15.0
88,5,-3.3689002990722656,5.389487266540527,5.0
90,0,-17.45493507385254,18.341310501098633,144.0
90,1,-12.084274291992188,7.49357271194458,28.0
90,2,-11.546170234680176,10.06671142578125,18.0
90,3,-3.9143683910369873,2.660707473754883,3.0
90,4,-15.131707191467285,12.452872276306152,15.0
90,5,-3.3670170307159424,5.3844146728515625,5.0
92,0,-17.486318588256836,18.437498092651367,145.0
