step,probe_index,log_prob,perplexity,target_rank
2,39,-8.218279838562012,2.793471097946167,5.0
2,40,-50.9290657043457,24.120607376098633,599.0
2,41,-30.629493713378906,79.4908447265625,138.0
2,42,-14.29268741607666,4.894324779510498,6.0
2,43,-30.264137268066406,28.866504669189453,3095.0
2,44,-42.99101257324219,12.539490699768066,465.0
2,45,-4.012283802032471,3.8092334270477295,3.0
2,46,-4.758105278015137,2.210055351257324,5.0
2,47,-9.67989444732666,3.353440523147583,18.0
2,48,-8.71694564819336,2.2088005542755127,16.0
2,49,-2.101438283920288,1.691066861152649,2.0
2,50,-9.67989444732666,3.353440523147583,18.0
2,51,-8.586371421813965,3.409700393676758,17.0
2,52,-29.200937271118164,14.219733238220215,279.0
2,53,-15.877424240112305,9.662027359008789,17.0
2,54,-2.935068368911743,1.7986091375350952,2.0
2,55,-5.905611038208008,3.258028030395508,4.0
2,56,-7.926267147064209,14.042509078979492,174.0
2,57,-15.213074684143066,12.62289810180664,30.0
2,58,-11.40526008605957,5.100419998168945,6.0
2,59,-17.757450103759766,34.865230560302734,49.0
2,60,-20.063800811767578,17.571128845214844,45.0
2,61,-3.2375974655151367,5.047023773193359,2.0
2,62,-9.758038520812988,7.039997100830078,34.0
2,63,-13.422033309936523,14.649508476257324,17.0
2,64,-31.3804931640625,32.67863845825195,60.0
2,65,-2.159003973007202,1.3612850904464722,1.0
2,66,-14.650211334228516,6.241848945617676,41.0
2,67,-4.212467670440674,2.866572141647339,2.0
2,68,-2.586183786392212,1.9089359045028687,1.0
2,69,-50.039588928222656,16.11865234375,1775.0
2,70,-8.164922714233398,3.8993911743164062,6.0
2,71,-42.78229522705078,115.99977111816406,10768.0
2,72,-19.33041000366211,8.566192626953125,14.0
2,73,-5.887983798980713,2.3190104961395264,2.0
2,74,-8.969417572021484,19.881824493408203,36.0
4,0,-19.614213943481445,26.28597640991211,196.0
4,1,-14.45821762084961,11.130654335021973,63.0
4,2,-6.613041877746582,5.223984718322754,5.0
4,3,-39.84603500366211,53.76396560668945,64.0
4,4,-4.744820594787598,2.5830326080322266,2.0
4,5,-30.6514835357666,165.4353790283203,1798.0
4,6,-3.418593645095825,1.9812318086624146,3.0
4,7,-13.543725967407227,29.545501708984375,137.0
4,8,-1.546669840812683,1.6745704412460327,1.0
4,9,-13.520215034484863,14.940010070800781,32.0
4,10,-6.151288986206055,21.66383934020996,7.0
4,11,-3.2923243045806885,2.9964895248413086,4.0
4,12,-29.445148468017578,26.35566520690918,838.0
4,13,-9.21043586730957,3.1623153686523438,4.0
4,14,-17.893230438232422,9.36195182800293,146.0
4,15,-14.030473709106445,1113.4703369140625,149.0
4,16,-11.582748413085938,47.508853912353516,36.0
4,17,-14.48093032836914,37.34625244140625,18.0
4,18,-15.183942794799805,6.672488212585449,36.0
4,19,-50.85010528564453,161.58163452148438,11311.0
4,20,-16.376113891601562,7.7447428703308105,114.0
4,21,-8.709270477294922,8.822608947753906,8.0
4,22,-55.179298400878906,31.45966148376465,4653.0
4,23,-22.55695343017578,25.088808059692383,12.0
4,24,-17.207456588745117,31.233503341674805,280.0
4,25,-11.600021362304688,10.1757173538208,19.0
4,26,-13.280086517333984,6.666901111602783,7.0
4,27,-21.21790885925293,34.340248107910156,130.0
4,28,-20.477590560913086,9.730719566345215,34.0
4,29,-19.00875473022461,8.265447616577148,10.0
4,30,-4.401981830596924,4.3376264572143555,3.0
4,31,-9.674720764160156,6.923657417297363,32.0
4,32,-19.465726852416992,129.85671997070312,1204.0
4,33,-10.569177627563477,5.8213348388671875,3.0
4,34,-6.800374507904053,3.896484851837158,3.0
4,35,-25.814350128173828,13.216089248657227,33.0
4,36,-19.510334014892578,11.459187507629395,67.0
4,37,-14.97381591796875,8.491931915283203,145.0
4,38,-11.66624927520752,5.2941741943359375,9.0
4,39,-8.14849853515625,2.7692108154296875,5.0
4,40,-46.684852600097656,18.50060272216797,370.0
4,41,-30.551815032958984,78.61360931396484,147.0
4,42,-14.367853164672852,4.935372352600098,6.0
4,43,-30.13663101196289,28.460426330566406,3156.0
4,44,-34.091575622558594,7.428967475891113,337.0
4,45,-3.9713454246520996,3.7576050758361816,2.0
4,46,-4.697815895080566,2.1879591941833496,5.0
4,47,-9.641146659851074,3.3372373580932617,18.0
4,48,-8.703882217407227,2.206178903579712,16.0
4,49,-2.0766918659210205,1.680637001991272,2.0
4,50,-9.641146659851074,3.3372373580932617,18.0
4,51,-8.593310356140137,3.4130818843841553,17.0
4,52,-25.35332489013672,10.022651672363281,78.0
4,53,-15.712294578552246,9.436766624450684,18.0
4,54,-2.8764290809631348,1.7776384353637695,2.0
4,55,-5.786314010620117,3.181213617324829,4.0
4,56,-8.12215805053711,14.990039825439453,203.0
4,57,-15.179853439331055,12.553200721740723,30.0
4,58,-11.420637130737305,5.111636638641357,6.0
4,59,-17.649477005004883,34.12039566040039,46.0
4,60,-20.116310119628906,17.703432083129883,42.0
4,61,-3.1823697090148926,4.909562587738037,2.0
4,62,-9.76937484741211,7.055975914001465,34.0
4,63,-13.36181640625,14.474135398864746,18.0
4,64,-31.152076721191406,31.859699249267578,58.0
4,65,-2.11307430267334,1.3523823022842407,1.0
4,66,-8.429363250732422,2.868159294128418,3.0
4,67,-4.182929992675781,2.845482110977173,2.0
4,68,-2.568607807159424,1.9005663394927979,1.0
4,69,-42.072021484375,10.35360336303711,1898.0
4,70,-8.10252857208252,3.859051465988159,6.0
4,71,-39.814002990722656,83.41082000732422,10954.0
4,72,-19.27787971496582,8.516340255737305,14.0
4,73,-5.870911598205566,2.313361406326294,2.0
4,74,-8.906477928161621,19.469051361083984,36.0
6,0,-19.28329849243164,24.87549591064453,170.0
6,1,-14.405949592590332,11.034113883972168,71.0
6,2,-6.580343246459961,5.181454658508301,5.0
6,3,-36.412960052490234,38.141231536865234,64.0
6,4,-4.736211776733398,2.5785889625549316,2.0
6,5,-30.332447052001953,156.86851501464844,1796.0
6,6,-3.397251844406128,1.9727931022644043,3.0
6,7,-13.4954252243042,29.190879821777344,144.0
6,8,-1.42522132396698,1.6081328392028809,1.0
6,9,-13.321800231933594,14.358757019042969,29.0
6,10,-5.977608680725098,19.861921310424805,7.0
6,11,-3.1084840297698975,2.8183772563934326,4.0
6,12,-29.370372772216797,26.137598037719727,942.0
6,13,-9.305078506469727,3.199948787689209,4.0
6,14,-17.44517707824707,8.852032661437988,126.0
6,15,-14.029388427734375,1112.8663330078125,124.0
6,16,-11.355424880981445,44.041908264160156,35.0
6,17,-14.30970573425293,35.781333923339844,18.0
6,18,-14.784661293029785,6.34763765335083,35.0
6,19,-43.994781494140625,81.40836334228516,11237.0
6,20,-16.12401580810547,7.504493713378906,116.0
6,21,-8.697992324829102,8.797767639160156,7.0
6,22,-54.66535186767578,30.465181350708008,4372.0
6,23,-22.475099563598633,24.797142028808594,14.0
6,24,-17.43678855895996,32.69942855834961,267.0
6,25,-11.311294555664062,9.604762077331543,17.0
6,26,-13.058208465576172,6.458895683288574,7.0
6,27,-20.8422908782959,32.25635528564453,115.0
6,28,-20.603593826293945,9.867911338806152,34.0
6,29,-19.111858367919922,8.360681533813477,10.0
6,30,-4.316161155700684,4.215298175811768,2.0
6,31,-9.582033157348633,6.796492099761963,31.0
6,32,-19.293582916259766,124.38675689697266,1215.0
6,33,-10.62286376953125,5.873656272888184,3.0
6,34,-6.3428955078125,3.5557966232299805,3.0
6,35,-25.35695457458496,12.62520980834961,30.0
6,36,-19.49500274658203,11.437247276306152,65.0
6,37,-14.721750259399414,8.191583633422852,141.0
6,38,-11.563766479492188,5.217230319976807,9.0
6,39,-7.949291229248047,2.701106309890747,4.0
6,40,-22.472640991210938,4.073652744293213,11.0
6,41,-30.016620635986328,72.8271484375,133.0
6,42,-14.494209289550781,5.005151748657227,6.0
6,43,-29.60737419128418,26.835031509399414,2946.0
6,44,-29.19622802734375,5.5701680183410645,338.0
6,45,-3.9368221759796143,3.714611291885376,2.0
6,46,-4.415456771850586,2.0873794555664062,3.0
6,47,-9.254602432250977,3.1798222064971924,16.0
6,48,-8.66914176940918,2.1992223262786865,18.0
6,49,-2.002157211303711,1.6496106386184692,2.0
6,50,-9.254602432250977,3.1798222064971924,16.0
6,51,-8.583298683166504,3.4082040786743164,17.0
6,52,-19.41805648803711,5.84319543838501,65.0
6,53,-15.401355743408203,9.026761054992676,16.0
6,54,-2.8443968296051025,1.7662864923477173,2.0
6,55,-5.721363067626953,3.1401562690734863,4.0
6,56,-8.279439926147461,15.796893119812012,228.0
6,57,-14.933547973632812,12.048315048217773,23.0
6,58,-11.456153869628906,5.137638092041016,6.0
6,59,-17.41419792175293,32.552024841308594,46.0
6,60,-20.037696838378906,17.505725860595703,43.0
6,61,-3.1060166358947754,4.725665092468262,2.0
6,62,-9.822134971618652,7.130825996398926,36.0
6,63,-13.201879501342773,14.018471717834473,19.0
6,64,-30.14512825012207,28.487308502197266,51.0
6,65,-1.978092908859253,1.3265540599822998,1.0
6,66,-7.893028259277344,2.682176351547241,3.0
6,67,-4.155808925628662,2.826254367828369,2.0
6,68,-2.4373795986175537,1.8392260074615479,1.0
6,69,-40.70680236816406,9.597368240356445,1848.0
6,70,-8.091535568237305,3.851987600326538,6.0
6,71,-32.53063201904297,37.13331604003906,10921.0
6,72,-19.084619522094727,8.335413932800293,14.0
6,73,-5.792230129241943,2.2875044345855713,2.0
6,74,-8.675002098083496,18.02333641052246,34.0
8,0,-18.713003158569336,22.619985580444336,136.0
8,1,-14.265754699707031,10.779279708862305,76.0
8,2,-6.494365215301514,5.071269989013672,5.0
8,3,-34.61872100830078,31.876596450805664,63.0
8,4,-4.755181312561035,2.588390588760376,2.0
8,5,-30.03265953063965,149.2231903076172,1827.0
8,6,-3.4128122329711914,1.9789421558380127,3.0
8,7,-13.58830451965332,29.876615524291992,158.0
8,8,-1.2839176654815674,1.5341439247131348,1.0
8,9,-13.003812789916992,13.47400951385498,28.0
8,10,-5.832619667053223,18.472993850708008,7.0
8,11,-2.924293041229248,2.6505424976348877,3.0
8,12,-29.122512817382812,25.42759132385254,1116.0
8,13,-9.409659385681152,3.2420551776885986,4.0
8,14,-17.011886596679688,8.385347366333008,97.0
8,15,-14.037035942077637,1117.1297607421875,102.0
8,16,-10.808886528015137,36.706809997558594,33.0
8,17,-13.946805953979492,32.677982330322266,17.0
8,18,-14.39434814453125,6.045375347137451,34.0
8,19,-43.32440185546875,76.12984466552734,11355.0
8,20,-15.680598258972168,7.099857807159424,112.0
8,21,-8.66022777557373,8.71509838104248,6.0
8,22,-54.296051025390625,29.77005958557129,3937.0
8,23,-22.368974685668945,24.424039840698242,14.0
8,24,-17.458879470825195,32.8442268371582,258.0
8,25,-10.950395584106445,8.935920715332031,16.0
8,26,-12.892156600952148,6.307482719421387,7.0
8,27,-20.378387451171875,29.85635757446289,99.0
8,28,-20.603546142578125,9.867857933044434,34.0
8,29,-19.11861801147461,8.366962432861328,10.0
8,30,-4.260825157165527,4.138258457183838,2.0
8,31,-9.519439697265625,6.711939811706543,30.0
8,32,-19.05264663696289,117.1156234741211,1203.0
8,33,-10.751441955566406,6.000885009765625,4.0
8,34,-5.939423561096191,3.280135154724121,3.0
8,35,-24.827957153320312,11.974695205688477,27.0
8,36,-19.684436798095703,11.711305618286133,72.0
8,37,-14.525846481323242,7.96550989151001,131.0
8,38,-11.333778381347656,5.048601150512695,8.0
8,39,-7.724934101104736,2.6264071464538574,3.0
8,40,-11.723649024963379,2.080749273300171,5.0
8,41,-29.474834442138672,67.40306091308594,120.0
8,42,-14.590371131896973,5.0589165687561035,6.0
8,43,-28.68963623046875,24.233535766601562,2887.0
8,44,-28.381820678710938,5.309612274169922,345.0
8,45,-3.923415422439575,3.6980483531951904,2.0
8,46,-4.1819167137146,2.007692575454712,3.0
8,47,-8.591792106628418,2.926988124847412,14.0
8,48,-8.416462898254395,2.149280071258545,18.0
8,49,-1.906544804573059,1.610647439956665,2.0
8,50,-8.591792106628418,2.926988124847412,14.0
8,51,-8.62224006652832,3.4272170066833496,17.0
8,52,-18.471277236938477,5.361302375793457,45.0
8,53,-14.958379745483398,8.473226547241211,16.0
8,54,-2.7349236011505127,1.7280347347259521,2.0
8,55,-5.580126762390137,3.052696704864502,4.0
8,56,-8.103188514709473,14.895556449890137,194.0
8,57,-14.748554229736328,11.68250560760498,23.0
8,58,-11.485037803649902,5.158880710601807,5.0
8,59,-17.048402786254883,30.255578994750977,45.0
8,60,-19.869598388671875,17.090351104736328,42.0
8,61,-3.098936080932617,4.708964824676514,2.0
8,62,-9.94552230834961,7.308986186981201,39.0
8,63,-13.013450622558594,13.500007629394531,19.0
8,64,-28.879974365234375,24.751501083374023,42.0
8,65,-1.8399418592453003,1.30062997341156,1.0
8,66,-7.639064311981201,2.5983664989471436,3.0
8,67,-4.174129486083984,2.839228391647339,2.0
8,68,-2.3980190753936768,1.8212167024612427,1.0
8,69,-39.98545837402344,9.220362663269043,1800.0
8,70,-8.198856353759766,3.921506881713867,6.0
8,71,-31.847963333129883,34.42085647583008,12251.0
8,72,-18.748842239379883,8.030162811279297,13.0
8,73,-5.864286422729492,2.3111729621887207,2.0
8,74,-8.384939193725586,16.3622989654541,33.0
10,0,-18.10942268371582,20.4552001953125,112.0
10,1,-14.245377540588379,10.742734909057617,84.0
10,2,-6.445683479309082,5.009924411773682,4.0
10,3,-33.28239822387695,27.889211654663086,56.0
10,4,-4.855651378631592,2.640927791595459,2.0
10,5,-29.071239471435547,127.12956237792969,1643.0
10,6,-3.4040238857269287,1.9754669666290283,3.0
10,7,-13.66500473022461,30.45503044128418,157.0
10,8,-1.2296247482299805,1.5066293478012085,1.0
10,9,-12.851234436035156,13.069050788879395,27.0
10,10,-5.696018218994141,17.25339698791504,7.0
10,11,-3.007122755050659,2.724743604660034,4.0
10,12,-28.55946922302246,23.88556480407715,1014.0
10,13,-9.321259498596191,3.206427812576294,4.0
10,14,-16.59454917907715,7.959122180938721,75.0
10,15,-13.918298721313477,1052.7376708984375,99.0
10,16,-10.386222839355469,31.88304328918457,28.0
10,17,-13.519229888916016,29.365116119384766,17.0
10,18,-14.121097564697266,5.842373847961426,31.0
10,19,-42.35749816894531,69.11347198486328,10828.0
10,20,-15.29372501373291,6.764684677124023,102.0
10,21,-8.563627243041992,8.507148742675781,6.0
10,22,-53.93942642211914,29.113853454589844,3647.0
10,23,-22.16656494140625,23.727914810180664,10.0
10,24,-16.78626251220703,28.710205078125,261.0
10,25,-10.67319107055664,8.453988075256348,14.0
10,26,-12.708341598510742,6.144008636474609,7.0
10,27,-19.949790954589844,27.79803466796875,79.0
10,28,-20.154142379760742,9.387219429016113,33.0
10,29,-18.89080810546875,8.157835006713867,10.0
10,30,-4.3430705070495605,4.253278732299805,2.0
10,31,-9.446239471435547,6.614392280578613,28.0
10,32,-19.151721954345703,120.05265808105469,1215.0
10,33,-10.68999195098877,5.939740180969238,3.0
10,34,-5.579740524291992,3.0524606704711914,2.0
10,35,-24.211923599243164,11.25927734375,26.0
10,36,-19.690074920654297,11.719561576843262,68.0
10,37,-14.341761589050293,7.758764743804932,126.0
10,38,-11.005744934082031,4.817471981048584,8.0
10,39,-7.521566867828369,2.560482978820801,3.0
10,40,-8.251504898071289,1.674842357635498,4.0
10,41,-28.949853897094727,62.53294372558594,101.0
10,42,-14.504327774047852,5.010781764984131,6.0
10,43,-28.146236419677734,22.813663482666016,2387.0
10,44,-28.260963439941406,5.271999359130859,328.0
10,45,-3.965836524963379,3.750711441040039,2.0
10,46,-4.19697904586792,2.0127391815185547,3.0
10,47,-7.992687225341797,2.7157981395721436,13.0
10,48,-8.09959888458252,2.088251829147339,14.0
10,49,-1.8353465795516968,1.5822322368621826,2.0
10,50,-7.992687225341797,2.7157981395721436,13.0
10,51,-8.671300888061523,3.451321601867676,18.0
10,52,-17.531429290771484,4.922253131866455,24.0
10,53,-14.235786437988281,7.642186641693115,14.0
10,54,-2.7055420875549316,1.7179100513458252,2.0
10,55,-5.653275966644287,3.0976853370666504,4.0
10,56,-7.3587565422058105,11.622220039367676,122.0
10,57,-14.448710441589355,11.113032341003418,20.0
10,58,-11.235747337341309,4.978390693664551,7.0
10,59,-16.876928329467773,29.235559463500977,43.0
10,60,-19.74001693725586,16.776887893676758,43.0
10,61,-3.104322910308838,4.721664905548096,2.0
10,62,-9.995786666870117,7.382832050323486,40.0
10,63,-13.040122985839844,13.572214126586914,19.0
10,64,-28.166872024536133,22.866031646728516,34.0
10,65,-1.7677826881408691,1.2872915267944336,1.0
10,66,-7.7344584465026855,2.629535675048828,3.0
10,67,-4.110696792602539,2.7945587635040283,2.0
10,68,-2.407963752746582,1.8257501125335693,1.0
10,69,-39.38547134399414,8.918088912963867,1689.0
10,70,-7.909141540527344,3.7366526126861572,5.0
10,71,-31.406049728393555,32.77156066894531,12619.0
10,72,-18.359447479248047,7.69013786315918,13.0
10,73,-5.985167503356934,2.351430654525757,2.0
10,74,-8.157466888427734,15.167509078979492,32.0
12,0,-17.672719955444336,19.019283294677734,107.0
12,1,-14.304401397705078,10.848934173583984,105.0
12,2,-6.30374813079834,4.835270404815674,5.0
12,3,-31.600814819335938,23.5725154876709,50.0
12,4,-4.894858360290527,2.661717653274536,2.0
12,5,-28.216697692871094,110.25360107421875,1277.0
12,6,-3.3572726249694824,1.957081913948059,3.0
12,7,-13.517627716064453,29.353357315063477,131.0
12,8,-1.0404865741729736,1.4145746231079102,1.0
12,9,-12.501142501831055,12.185276985168457,27.0
12,10,-5.475515842437744,15.452301025390625,5.0
12,11,-2.956111192703247,2.6788039207458496,4.0
12,12,-29.299819946289062,25.933502197265625,953.0
12,13,-9.042451858520508,3.0966053009033203,4.0
12,14,-16.482698440551758,7.848617076873779,53.0
12,15,-14.066967010498047,1133.9739990234375,127.0
12,16,-9.796638488769531,26.194412231445312,21.0
12,17,-13.26180648803711,27.534826278686523,16.0
12,18,-14.11799430847168,5.8401079177856445,30.0
12,19,-40.968048095703125,60.14778518676758,10174.0
12,20,-14.448665618896484,6.08656120300293,68.0
12,21,-8.855344772338867,9.150753021240234,9.0
12,22,-52.631011962890625,26.827789306640625,3958.0
12,23,-21.360389709472656,21.146711349487305,7.0
12,24,-15.115297317504883,20.5540771484375,228.0
12,25,-10.439523696899414,8.067992210388184,13.0
12,26,-12.39894962310791,5.878364086151123,7.0
12,27,-19.71324920654297,26.723451614379883,73.0
12,28,-19.538639068603516,8.766695022583008,27.0
12,29,-18.141963958740234,7.506534099578857,10.0
12,30,-4.510798454284668,4.497849941253662,2.0
12,31,-9.310068130493164,6.436685085296631,26.0
12,32,-19.793928146362305,140.9608154296875,1286.0
12,33,-10.508831977844238,5.76308012008667,3.0
12,34,-5.050017833709717,2.7456107139587402,3.0
12,35,-22.89952850341797,9.874470710754395,24.0
12,36,-19.658231735229492,11.673006057739258,67.0
12,37,-14.077558517456055,7.471380710601807,117.0
12,38,-10.740625381469727,4.638425827026367,8.0
12,39,-7.04856538772583,2.413482427597046,3.0
12,40,-4.245133399963379,1.303849220275879,2.0
12,41,-27.970062255859375,54.36514663696289,90.0
12,42,-14.848892211914062,5.206339359283447,4.0
12,43,-26.908292770385742,19.881908416748047,1716.0
12,44,-27.867137908935547,5.151270389556885,322.0
12,45,-4.141402721405029,3.9767603874206543,2.0
12,46,-4.093453884124756,1.9783087968826294,3.0
12,47,-6.8845624923706055,2.364508628845215,11.0
12,48,-7.83048677444458,2.037782907485962,12.0
12,49,-1.721627950668335,1.5378832817077637,1.0
12,50,-6.8845624923706055,2.364508628845215,11.0
12,51,-8.875946044921875,3.553710460662842,19.0
12,52,-15.87448501586914,4.233948707580566,10.0
12,53,-13.299664497375488,6.685574054718018,12.0
12,54,-2.445801019668579,1.6309459209442139,2.0
12,55,-5.530704498291016,3.0226709842681885,4.0
12,56,-4.153665065765381,3.9930484294891357,11.0
12,57,-13.918804168701172,10.173645973205566,14.0
12,58,-11.22032356262207,4.967433929443359,6.0
12,59,-16.667695999145508,28.037399291992188,43.0
12,60,-19.495132446289062,16.200122833251953,43.0
12,61,-3.157024383544922,4.847737789154053,3.0
12,62,-10.273544311523438,7.804565906524658,41.0
12,63,-12.93686294555664,13.294794082641602,16.0
12,64,-27.774799346923828,21.89129066467285,32.0
12,65,-1.7632900476455688,1.2864655256271362,1.0
12,66,-7.772409439086914,2.6420395374298096,3.0
12,67,-3.9183146953582764,2.6633338928222656,2.0
12,68,-2.2801175117492676,1.768319010734558,1.0
12,69,-39.21783447265625,8.835419654846191,1548.0
12,70,-7.882209777832031,3.7199180126190186,5.0
12,71,-30.937088012695312,31.107664108276367,12386.0
12,72,-17.77504539489746,7.206655979156494,10.0
12,73,-6.339159965515137,2.4734015464782715,2.0
12,74,-7.97109317779541,14.253908157348633,32.0
14,0,-17.27568244934082,17.801456451416016,100.0
14,1,-14.419334411621094,11.058754920959473,107.0
14,2,-6.156228542327881,4.660194396972656,5.0
14,3,-30.550888061523438,21.223068237304688,46.0
14,4,-4.720315456390381,2.570404052734375,2.0
14,5,-27.11363410949707,91.73822021484375,963.0
14,6,-3.2156765460968018,1.9024362564086914,3.0
14,7,-13.403827667236328,28.53002166748047,110.0
14,8,-0.7559096217155457,1.2865573167800903,1.0
14,9,-12.506852149963379,12.199200630187988,26.0
14,10,-5.259335041046143,13.869157791137695,5.0
14,11,-2.5950164794921875,2.3750193119049072,3.0
14,12,-30.424339294433594,29.384937286376953,841.0
14,13,-8.874824523925781,3.032396078109741,4.0
14,14,-16.361976623535156,7.731069087982178,44.0
14,15,-13.840850830078125,1012.750732421875,113.0
14,16,-9.083330154418945,20.651269912719727,15.0
14,17,-12.885408401489258,25.061983108520508,16.0
14,18,-13.608739852905273,5.479930400848389,27.0
14,19,-39.842281341552734,53.74378967285156,9420.0
14,20,-13.743921279907227,5.573315620422363,55.0
14,21,-8.771446228027344,8.96081829071045,11.0
14,22,-51.46054458618164,24.935291290283203,3789.0
14,23,-20.635875701904297,19.067441940307617,7.0
14,24,-13.750782012939453,15.645078659057617,197.0
