step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,16,-12.348012924194336,61.31377029418945,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.555112838745117,8.489059448242188,0.75,0.75,1.0
1,18,-13.818037033081055,1001.2639770507812,0.0,0.0,0.5
1,19,-12.519340515136719,523.0464477539062,0.5,0.5,0.5
1,20,-4.852161407470703,11.31445026397705,0.0,1.0,1.0
1,21,-2.648071765899658,3.7585599422454834,0.5,1.0,1.0
1,22,-28.972646713256836,13.927663803100586,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.3255856037139893,27.815282821655273,0.0,1.0,1.0
1,24,-5.666487216949463,6.611623287200928,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.61223030090332,9.061881065368652,0.3333333432674408,1.0,1.0
1,26,-24.005802154541016,30.858129501342773,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.24922561645508,22.50113868713379,0.4545454680919647,0.7272727489471436,0.8181818723678589
1,28,-13.023452758789062,672.9872436523438,0.0,0.0,1.0
1,29,-7.747514724731445,48.122859954833984,0.0,0.5,1.0
1,30,-12.608073234558105,12.44867992401123,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.638310432434082,75.12513732910156,0.0,0.5,1.0
1,32,-17.299457550048828,5708.59814453125,0.0,0.0,0.5
1,33,-9.010262489318848,9.51210880279541,0.5,0.75,1.0
1,34,-18.115764617919922,92.66039276123047,0.25,0.5,0.75
1,35,-5.765601634979248,6.833706855773926,0.6666666865348816,1.0,1.0
1,36,-11.69908332824707,10.379332542419434,0.6000000238418579,0.800000011920929,1.0
1,37,-5.436319351196289,15.152410507202148,0.0,1.0,1.0
1,38,-6.998496055603027,33.09055709838867,0.0,0.5,1.0
1,39,-12.242600440979004,207440.640625,0.0,0.0,0.0
1,40,-14.356303215026855,119.75334930419922,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.693646430969238,2.8800392150878906,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.9449462890625,12.015970230102539,0.5,0.75,1.0
1,43,-10.240782737731934,167.40086364746094,0.5,0.5,0.5
1,44,-13.79698371887207,31.476648330688477,0.5,0.75,0.75
1,45,-24.690444946289062,61.25675582885742,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.318361282348633,14.28458023071289,0.5,0.5,1.0
2,1,-23.384023666381836,345.85028076171875,0.25,0.5,0.75
2,2,-19.31732177734375,625.8479614257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.229368209838867,5.715162754058838,0.3333333432674408,1.0,1.0
2,4,-9.022923469543457,20.239601135253906,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.26953125,42.79882049560547,0.0,0.6666666865348816,1.0
2,6,-18.138572692871094,93.19025421142578,0.5,0.5,0.5
2,7,-13.373998641967773,801.912353515625,0.0,0.0,0.5
2,8,-8.450100898742676,68.3779525756836,0.0,0.5,1.0
2,9,-10.245207786560059,30.41905975341797,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.668665885925293,929.2083129882812,0.0,0.5,0.5
2,11,-22.797889709472656,1996.7906494140625,0.0,0.0,0.6666666865348816
2,12,-8.346151351928711,64.91480255126953,0.0,0.5,1.0
2,13,-8.202726364135742,60.42259979248047,0.5,0.5,1.0
2,14,-12.723950386047363,69.49930572509766,0.0,0.3333333432674408,1.0
2,15,-14.56912612915039,8.014911651611328,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.357765197753906,61.51340103149414,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.557583808898926,8.494305610656738,0.75,0.75,1.0
2,18,-13.810319900512695,997.4080200195312,0.0,0.0,0.5
2,19,-12.575470924377441,537.9337768554688,0.5,0.5,0.5
2,20,-4.838519096374512,11.23753547668457,0.0,1.0,1.0
2,21,-2.6387295722961426,3.741044044494629,0.5,1.0,1.0
2,22,-28.909183502197266,13.847539901733398,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.328568935394287,27.89838981628418,0.0,1.0,1.0
2,24,-5.6680216789245605,6.615005016326904,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.631283760070801,9.11961841583252,0.3333333432674408,1.0,1.0
2,26,-24.019733428955078,30.919607162475586,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.134254455566406,22.26718521118164,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.027122497558594,674.2232055664062,0.0,0.0,1.0
2,29,-7.709892272949219,47.22607421875,0.0,0.5,1.0
2,30,-12.566488265991211,12.345572471618652,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.58711051940918,73.22634887695312,0.0,0.5,1.0
2,32,-17.23381805419922,5524.28466796875,0.0,0.0,0.5
2,33,-9.020228385925293,9.53583812713623,0.5,0.75,1.0
2,34,-18.125730514526367,92.89154815673828,0.25,0.5,0.75
2,35,-5.741403579711914,6.778807640075684,0.6666666865348816,1.0,1.0
2,36,-11.67116928100586,10.321548461914062,0.6000000238418579,0.800000011920929,1.0
2,37,-5.417543411254883,15.010826110839844,0.0,1.0,1.0
2,38,-7.031680107116699,33.64418029785156,0.0,0.5,1.0
2,39,-12.248382568359375,208643.546875,0.0,0.0,0.0
2,40,-14.379579544067383,120.6861572265625,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.693074226379395,2.879901885986328,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.939363479614258,11.999210357666016,0.5,0.75,1.0
2,43,-10.218742370605469,165.56622314453125,0.5,0.5,0.5
2,44,-13.802133560180664,31.51719856262207,0.5,0.75,0.75
2,45,-24.741178512573242,61.77692413330078,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.352961540222168,14.533855438232422,0.5,0.5,1.0
3,1,-23.399160385131836,347.1614990234375,0.25,0.5,0.75
3,2,-19.179187774658203,597.6842651367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.223053932189941,5.703146457672119,0.3333333432674408,1.0,1.0
3,4,-9.029520034790039,20.284154891967773,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.308988571166992,43.365440368652344,0.0,0.6666666865348816,1.0
3,6,-18.136348724365234,93.13845825195312,0.5,0.5,0.5
3,7,-13.380799293518066,804.6437377929688,0.0,0.0,0.5
3,8,-8.468460083007812,69.0085220336914,0.0,0.5,1.0
3,9,-10.268245697021484,30.653553009033203,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.672467231750488,930.9761352539062,0.0,0.5,0.5
3,11,-22.82764434814453,2016.6939697265625,0.0,0.0,0.6666666865348816
3,12,-8.288961410522461,63.08485412597656,0.0,0.5,1.0
3,13,-8.1492280960083,58.82777404785156,0.5,0.5,1.0
3,14,-12.667223930358887,68.19749450683594,0.0,0.3333333432674408,1.0
3,15,-14.581460952758789,8.029046058654785,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.313667297363281,60.61579513549805,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.632739067077637,8.655411720275879,0.75,0.75,1.0
3,18,-13.857321739196777,1021.1256103515625,0.0,0.0,0.5
3,19,-12.445271492004395,504.0299987792969,0.5,0.5,0.5
3,20,-4.848326683044434,11.292777061462402,0.0,1.0,1.0
3,21,-2.6598551273345947,3.7807693481445312,0.5,1.0,1.0
3,22,-28.975818634033203,13.931678771972656,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.311044216156006,27.41373634338379,0.0,1.0,1.0
3,24,-5.6512041091918945,6.578026294708252,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.577314376831055,8.957024574279785,0.3333333432674408,1.0,1.0
3,26,-24.000709533691406,30.835689544677734,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.162872314453125,22.325193405151367,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.008277893066406,667.9002685546875,0.0,0.0,1.0
3,29,-7.777712821960449,48.854984283447266,0.0,1.0,1.0
3,30,-12.558460235595703,12.32576847076416,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.650715827941895,75.59256744384766,0.0,0.5,1.0
3,32,-17.20639419555664,5449.05322265625,0.0,0.0,0.5
3,33,-9.014740943908691,9.522765159606934,0.5,0.75,1.0
3,34,-18.151020050048828,93.48070526123047,0.25,0.5,0.75
3,35,-5.759134292602539,6.818990707397461,0.6666666865348816,1.0,1.0
3,36,-11.67867660522461,10.337058067321777,0.6000000238418579,0.800000011920929,1.0
3,37,-5.431536674499512,15.116220474243164,0.0,1.0,1.0
3,38,-6.996693134307861,33.06074142456055,0.0,0.5,1.0
3,39,-12.241406440734863,207193.109375,0.0,0.0,0.0
3,40,-14.362874984741211,120.0159683227539,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.697376251220703,2.880934476852417,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.926384925842285,11.960341453552246,0.5,0.75,1.0
3,43,-10.178483963012695,162.26681518554688,0.5,0.5,0.5
3,44,-13.761772155761719,31.200777053833008,0.5,0.75,0.75
3,45,-24.804845809936523,62.43592834472656,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.328160762786865,14.354743003845215,0.5,0.5,1.0
4,1,-23.392086029052734,346.5480651855469,0.25,0.5,0.75
4,2,-19.313800811767578,625.1136474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.204919338226318,5.66877555847168,0.3333333432674408,1.0,1.0
4,4,-9.02038860321045,20.222505569458008,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.350764274597168,43.973541259765625,0.0,0.6666666865348816,1.0
4,6,-18.089763641357422,92.0600357055664,0.5,0.5,0.5
4,7,-13.364538192749023,798.1281127929688,0.0,0.0,0.5
4,8,-8.43800163269043,67.96554565429688,0.0,0.5,1.0
4,9,-10.269369125366211,30.665035247802734,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.661910057067871,926.0748291015625,0.0,0.5,0.5
4,11,-22.810836791992188,2005.42724609375,0.0,0.0,0.6666666865348816
4,12,-8.322853088378906,64.1629867553711,0.0,0.5,1.0
4,13,-8.16104507446289,59.1763801574707,0.5,0.5,1.0
4,14,-12.716276168823242,69.32173919677734,0.0,0.3333333432674408,1.0
4,15,-14.561939239501953,8.006686210632324,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.31121826171875,60.56633758544922,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.577330589294434,8.53634262084961,0.75,0.75,1.0
4,18,-13.854973793029785,1019.9275512695312,0.0,0.0,0.5
4,19,-12.525798797607422,524.7381591796875,0.5,0.5,0.5
4,20,-4.856297969818115,11.337876319885254,0.0,1.0,1.0
4,21,-2.6492669582366943,3.7608067989349365,0.5,1.0,1.0
4,22,-28.93982696533203,13.886171340942383,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3050484657287598,27.249862670898438,0.0,1.0,1.0
4,24,-5.6541595458984375,6.584509372711182,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.6395697593688965,9.144841194152832,0.3333333432674408,1.0,1.0
4,26,-24.058795928955078,31.092632293701172,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-34.144161224365234,22.28724479675293,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-13.01676082611084,670.7392578125,0.0,0.0,1.0
4,29,-7.744638442993164,48.053707122802734,0.0,1.0,1.0
4,30,-12.55190658569336,12.309621810913086,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.654865264892578,75.74955749511719,0.0,0.5,1.0
4,32,-17.28213119506836,5659.357421875,0.0,0.0,0.5
4,33,-8.978594779968262,9.43709945678711,0.5,0.75,1.0
4,34,-18.18560028076172,94.29235076904297,0.25,0.5,0.75
4,35,-5.758956432342529,6.8185858726501465,0.6666666865348816,1.0,1.0
4,36,-11.68620491027832,10.352633476257324,0.6000000238418579,0.800000011920929,1.0
4,37,-5.417478561401367,15.010339736938477,0.0,1.0,1.0
4,38,-7.007496356964111,33.23980712890625,0.0,0.5,1.0
4,39,-12.25882625579834,210833.984375,0.0,0.0,0.0
4,40,-14.376815795898438,120.57501220703125,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.705058097839355,2.882779121398926,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.956116676330566,12.049572944641113,0.5,0.75,1.0
4,43,-10.222710609436035,165.89503479003906,0.5,0.5,0.5
4,44,-13.751812934875488,31.12318992614746,0.5,0.75,0.75
4,45,-24.71915626525879,61.55057907104492,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.338565826416016,14.429618835449219,0.5,0.5,1.0
5,1,-23.459213256835938,352.412841796875,0.25,0.5,0.75
5,2,-19.253894805908203,612.7548217773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.228812217712402,5.714103698730469,0.3333333432674408,1.0,1.0
5,4,-9.009093284606934,20.146509170532227,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.302504539489746,43.271820068359375,0.0,0.6666666865348816,1.0
5,6,-18.11001205444336,92.52723693847656,0.5,0.5,0.5
5,7,-13.382284164428711,805.2413940429688,0.0,0.0,0.5
5,8,-8.445511817932129,68.22123718261719,0.0,0.5,1.0
5,9,-10.245824813842773,30.425310134887695,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.700424194335938,944.0811157226562,0.0,0.5,0.5
5,11,-22.804119110107422,2000.941650390625,0.0,0.0,0.6666666865348816
5,12,-8.29381275177002,63.238059997558594,0.0,0.5,1.0
5,13,-8.109984397888184,57.68471145629883,0.5,0.5,1.0
5,14,-12.67697525024414,68.4195327758789,0.0,0.3333333432674408,1.0
5,15,-14.554433822631836,7.998106479644775,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.332758903503418,61.00278091430664,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.574134826660156,8.529525756835938,0.75,0.75,1.0
5,18,-13.815319061279297,999.904296875,0.0,0.0,0.5
5,19,-12.536038398742676,527.4315795898438,0.5,0.5,0.5
5,20,-4.848121166229248,11.291616439819336,0.0,1.0,1.0
5,21,-2.650578260421753,3.763273239135742,0.5,1.0,1.0
5,22,-28.950660705566406,13.89985179901123,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.341479539871216,28.260908126831055,0.0,1.0,1.0
5,24,-5.66026496887207,6.597923755645752,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.590498924255371,8.996476173400879,0.3333333432674408,1.0,1.0
5,26,-24.030162811279297,30.965707778930664,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-34.237335205078125,22.476829528808594,0.4545454680919647,0.7272727489471436,0.8181818723678589
5,28,-13.027080535888672,674.2090454101562,0.0,0.0,1.0
5,29,-7.774040222167969,48.76535415649414,0.0,0.5,1.0
5,30,-12.545403480529785,12.293623924255371,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.642192840576172,75.27111053466797,0.0,0.5,1.0
5,32,-17.278911590576172,5650.25439453125,0.0,0.0,0.5
5,33,-9.005351066589355,9.500436782836914,0.5,0.75,1.0
5,34,-18.107900619506836,92.47840881347656,0.25,0.5,0.75
5,35,-5.755035877227783,6.809681415557861,0.6666666865348816,1.0,1.0
5,36,-11.660043716430664,10.298608779907227,0.6000000238418579,0.800000011920929,1.0
5,37,-5.416172504425049,15.000541687011719,0.0,1.0,1.0
5,38,-6.99196720123291,32.98271179199219,0.0,0.5,1.0
5,39,-12.316277503967285,223301.34375,0.0,0.0,0.0
5,40,-14.381535530090332,120.76483917236328,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.670564651489258,2.874504804611206,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.947383880615234,12.023294448852539,0.5,0.75,1.0
5,43,-10.242941856384277,167.58168029785156,0.5,0.5,0.5
5,44,-13.839394569396973,31.81216049194336,0.5,0.75,0.75
5,45,-24.80075454711914,62.39337158203125,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.3234663009643555,14.321088790893555,0.5,0.5,1.0
6,1,-23.448497772216797,351.47003173828125,0.25,0.5,0.75
6,2,-19.27478790283203,617.0370483398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.213059425354004,5.684177875518799,0.3333333432674408,1.0,1.0
6,4,-9.0250244140625,20.253782272338867,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.331169128417969,43.687255859375,0.0,0.6666666865348816,1.0
6,6,-18.083677291870117,91.9200668334961,0.5,0.5,0.5
6,7,-13.378338813781738,803.6544799804688,0.0,0.0,0.5
6,8,-8.46415901184082,68.86028289794922,0.0,0.5,1.0
6,9,-10.259641647338867,30.565767288208008,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.73923110961914,962.5784912109375,0.0,0.5,0.5
6,11,-22.903535842895508,2068.361328125,0.0,0.0,0.6666666865348816
6,12,-8.323707580566406,64.19041442871094,0.0,0.5,1.0
6,13,-8.160747528076172,59.167579650878906,0.5,0.5,1.0
6,14,-12.701593399047852,68.98329162597656,0.0,0.3333333432674408,1.0
6,15,-14.583221435546875,8.031065940856934,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.29168701171875,60.17331314086914,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.498673439025879,8.370121955871582,0.75,0.75,1.0
6,18,-13.795774459838867,990.1804809570312,0.0,0.0,0.5
6,19,-12.531688690185547,526.2857666015625,0.5,0.5,0.5
6,20,-4.801095008850098,11.029212951660156,0.0,1.0,1.0
6,21,-2.659956932067871,3.7809619903564453,0.5,1.0,1.0
6,22,-28.955738067626953,13.906269073486328,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.3268513679504395,27.850513458251953,0.0,1.0,1.0
6,24,-5.681485652923584,6.644759654998779,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.599399089813232,9.02320671081543,0.3333333432674408,1.0,1.0
6,26,-24.03644561767578,30.99351692199707,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-34.157535552978516,22.314363479614258,0.4545454680919647,0.7272727489471436,0.8181818723678589
6,28,-13.037984848022461,677.89501953125,0.0,0.0,1.0
6,29,-7.714140892028809,47.32650375366211,0.0,1.0,1.0
6,30,-12.580747604370117,12.380833625793457,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.689800262451172,77.08434295654297,0.0,0.5,1.0
6,32,-17.18766212463379,5398.25537109375,0.0,0.0,0.5
6,33,-9.019219398498535,9.533432960510254,0.5,0.75,1.0
6,34,-18.175771713256836,94.06094360351562,0.25,0.5,0.75
6,35,-5.753557205200195,6.806325435638428,0.6666666865348816,1.0,1.0
6,36,-11.62098503112793,10.218472480773926,0.6000000238418579,0.800000011920929,1.0
6,37,-5.468074321746826,15.394913673400879,0.0,1.0,1.0
6,38,-7.008766174316406,33.260921478271484,0.0,0.5,1.0
6,39,-12.259037971496582,210878.625,0.0,0.0,0.0
6,40,-14.417872428894043,122.23645782470703,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.712985038757324,2.8846843242645264,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.962013244628906,12.06734848022461,0.5,0.75,1.0
6,43,-10.233068466186523,166.7564239501953,0.5,0.5,0.5
6,44,-13.861004829406738,31.984495162963867,0.5,0.75,0.75
6,45,-24.741302490234375,61.77819061279297,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.328356742858887,14.356149673461914,0.5,0.5,1.0
7,1,-23.397472381591797,347.0150451660156,0.25,0.5,0.75
7,2,-19.297374725341797,621.700439453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.209104537963867,5.676689147949219,0.3333333432674408,1.0,1.0
7,4,-9.01269817352295,20.170730590820312,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.291812896728516,43.11787796020508,0.0,0.6666666865348816,1.0
7,6,-18.115291595458984,92.6494369506836,0.5,0.5,0.5
7,7,-13.40346622467041,813.8150024414062,0.0,0.0,0.5
7,8,-8.431564331054688,67.74713897705078,0.0,0.5,1.0
7,9,-10.248187065124512,30.44927978515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.740133285522461,963.0127563476562,0.0,0.5,0.5
7,11,-22.814098358154297,2007.608642578125,0.0,0.0,0.6666666865348816
7,12,-8.304821014404297,63.58708953857422,0.0,0.5,1.0
7,13,-8.1484956741333,58.80623245239258,0.5,0.5,1.0
7,14,-12.717092514038086,69.34062194824219,0.0,0.3333333432674408,1.0
7,15,-14.579797744750977,8.027140617370605,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.326385498046875,60.873329162597656,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.607110977172852,8.600133895874023,0.75,0.75,1.0
7,18,-13.881404876708984,1033.4959716796875,0.0,0.0,0.5
7,19,-12.597179412841797,543.8045043945312,0.5,0.5,0.5
7,20,-4.828493595123291,11.181344985961914,0.0,1.0,1.0
7,21,-2.641615629196167,3.746446371078491,0.5,1.0,1.0
7,22,-29.0073299407959,13.971644401550293,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.311724901199341,27.432401657104492,0.0,1.0,1.0
7,24,-5.678361415863037,6.637843608856201,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.603707790374756,9.036174774169922,0.3333333432674408,1.0,1.0
7,26,-23.970821380615234,30.704307556152344,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-34.11272430419922,22.223642349243164,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-13.02851676940918,674.6934204101562,0.0,0.0,1.0
7,29,-7.773858070373535,48.76091003417969,0.0,0.5,1.0
7,30,-12.598761558532715,12.425518989562988,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.679299354553223,76.68067169189453,0.0,0.5,1.0
7,32,-17.19525146484375,5418.77880859375,0.0,0.0,0.5
7,33,-9.02981948852539,9.558730125427246,0.5,0.75,1.0
7,34,-18.12799644470215,92.94417572021484,0.25,0.5,0.75
7,35,-5.743740558624268,6.784090518951416,0.6666666865348816,1.0,1.0
7,36,-11.643498420715332,10.2645845413208,0.6000000238418579,0.800000011920929,1.0
7,37,-5.435154914855957,15.143590927124023,0.0,1.0,1.0
7,38,-6.987843036651611,32.914772033691406,0.0,0.5,1.0
7,39,-12.257676124572754,210591.640625,0.0,0.0,0.0
7,40,-14.36170768737793,119.96928405761719,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.685956001281738,2.8781940937042236,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.9324951171875,11.97862434387207,0.5,0.75,1.0
7,43,-10.25034236907959,168.2029266357422,0.5,0.5,0.5
7,44,-13.814188957214355,31.612329483032227,0.5,0.75,0.75
7,45,-24.795372009277344,62.337432861328125,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.3383965492248535,14.428397178649902,0.5,0.5,1.0
8,1,-23.373504638671875,344.94195556640625,0.25,0.5,0.75
