step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.180911064147949,4.029479026794434,2.0
0,3,-6.327970504760742,3.545198440551758,3.0
0,4,-5.814997673034668,3.1995158195495605,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.864468574523926,3.2313296794891357,5.0
0,7,-13.62314224243164,93.78900146484375,75.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-13.068061828613281,13.64826488494873,335.0
0,14,-9.839736938476562,26.573440551757812,123.0
0,15,-9.986520767211914,5.282608985900879,95.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.023980140686035,3.966949701309204,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.092168807983398,7.619592189788818,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-11.781122207641602,4.3607330322265625,85.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.491880416870117,48.084991455078125,339.0
0,29,-23.845792770385742,14.14742374420166,28.0
0,30,-24.25808334350586,14.810591697692871,58.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.03803825378418,15.717185974121094,247.0
0,34,-15.889287948608398,23.995290756225586,185.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.508967876434326,2.404259443283081,3.0
0,37,-34.70297622680664,325.0013122558594,706.0
0,38,-12.783957481384277,24.434335708618164,99.0
0,39,-15.308694839477539,21.36467742919922,48.0
0,40,-27.77239418029785,21.885440826416016,471.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-25.039535522460938,16.1540470123291,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-40.913795471191406,3578.7158203125,7229.0
0,45,-8.731402397155762,78.70457458496094,318.0
0,46,-11.603560447692871,47.83958053588867,180.0
0,47,-16.620298385620117,27.772872924804688,152.0
0,48,-14.756123542785645,19.129369735717773,81.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-42.62146759033203,113.94532775878906,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.318278312683105,5.582926273345947,6.0
2,1,-3.8418350219726562,2.1562421321868896,3.0
2,2,-4.150763034820557,3.9891879558563232,2.0
2,3,-6.334452152252197,3.5497970581054688,3.0
2,4,-5.85627555847168,3.226039171218872,5.0
2,5,-24.856657028198242,9.58017635345459,122.0
2,6,-5.9008893966674805,3.254953384399414,5.0
2,7,-13.637126922607422,94.22722625732422,75.0
2,8,-13.308806419372559,14.321492195129395,58.0
2,9,-9.974647521972656,27.795732498168945,48.0
2,10,-20.957717895507812,66.1247787475586,697.0
2,11,-12.869950294494629,24.965316772460938,42.0
2,12,-17.066661834716797,30.366270065307617,139.0
2,13,-13.105510711669922,13.750869750976562,341.0
2,14,-9.85531997680664,26.711833953857422,126.0
2,15,-9.948317527770996,5.249080657958984,95.0
2,16,-10.170846939086914,7.645899295806885,134.0
2,17,-22.6241512298584,43.41008758544922,129.0
2,18,-11.053895950317383,3.981811761856079,24.0
2,19,-17.63361358642578,18.895721435546875,15.0
2,20,-6.078368186950684,7.584622383117676,19.0
2,21,-38.23186492919922,585.2138671875,12685.0
2,22,-49.71924591064453,91.82929229736328,3728.0
2,23,-14.518877029418945,37.70222854614258,80.0
2,24,-9.663448333740234,3.3465535640716553,10.0
2,25,-13.721944808959961,15.555108070373535,134.0
2,26,-9.33928108215332,3.2136588096618652,13.0
2,27,-4.999367713928223,2.3007333278656006,6.0
2,28,-15.553909301757812,48.83646774291992,342.0
2,29,-23.77885627746582,14.042593002319336,28.0
2,30,-24.21611976623535,14.741697311401367,57.0
2,31,-18.349853515625,21.291519165039062,50.0
2,32,-17.171709060668945,6.739378929138184,7.0
2,33,-22.006057739257812,15.654480934143066,243.0
2,34,-15.952905654907227,24.30254554748535,186.0
2,35,-21.424144744873047,44894.58203125,8309.0
2,36,-3.503650665283203,2.4010658264160156,3.0
2,37,-32.95736312866211,242.959228515625,703.0
2,38,-12.731842041015625,24.11804962158203,98.0
2,39,-15.281122207641602,21.24718475341797,48.0
2,40,-27.744733810424805,21.818279266357422,465.0
2,41,-22.773408889770508,296.88720703125,3405.0
2,42,-24.964773178100586,16.020414352416992,60.0
2,43,-17.308731079101562,75.73063659667969,481.0
2,44,-38.601776123046875,2253.759521484375,7276.0
2,45,-8.751070022583008,79.48235321044922,318.0
2,46,-11.632453918457031,48.30256271362305,183.0
2,47,-16.58353042602539,27.569393157958984,150.0
2,48,-14.809198379516602,19.333505630493164,88.0
2,49,-38.419944763183594,32.87532043457031,359.0
2,50,-10.026153564453125,28.277070999145508,7.0
2,51,-20.834203720092773,64.51130676269531,906.0
2,52,-27.09679412841797,874.9778442382812,868.0
2,53,-27.48528289794922,243.9727325439453,982.0
2,54,-33.20599365234375,114.85993194580078,570.0
2,55,-16.42642593383789,60.7402458190918,272.0
2,56,-11.102559089660645,16.048891067504883,93.0
2,57,-30.879329681396484,480.99945068359375,405.0
2,58,-15.420661926269531,47.23643493652344,37.0
2,59,-13.66899585723877,30.48543357849121,44.0
2,60,-6.80150032043457,3.897362470626831,8.0
2,61,-19.92550277709961,53.79069519042969,282.0
2,62,-10.42966079711914,32.348045349121094,16.0
2,63,-15.023487091064453,20.18010711669922,28.0
2,64,-20.2962589263916,867.3300170898438,1955.0
2,65,-22.133071899414062,15.905006408691406,945.0
2,66,-7.259627342224121,11.244463920593262,5.0
2,67,-15.557275772094727,9.230082511901855,30.0
2,68,-9.660296440124512,5.003057956695557,7.0
2,69,-22.52139663696289,24.961692810058594,157.0
2,70,-23.452877044677734,108.91585540771484,4828.0
2,71,-18.330469131469727,97.76995086669922,183.0
2,72,-21.39288330078125,210.2339324951172,454.0
2,73,-28.676223754882812,36.03634262084961,399.0
2,74,-22.902448654174805,306.62091064453125,345.0
2,75,-42.631614685058594,114.07384490966797,3527.0
2,76,-14.21357536315918,114.18939208984375,140.0
2,77,-14.184614181518555,113.09234619140625,1000.0
2,78,-11.411773681640625,6.699027061462402,41.0
2,79,-6.187030792236328,4.696218490600586,51.0
2,80,-18.479206085205078,40.27944564819336,72.0
2,81,-32.30642318725586,639.882568359375,2679.0
2,82,-31.37458038330078,88.41864776611328,305.0
4,0,-10.261144638061523,5.5300164222717285,5.0
4,1,-3.568207025527954,2.0414113998413086,3.0
4,2,-3.992603063583374,3.784325361251831,2.0
4,3,-6.279027462005615,3.51066517829895,3.0
4,4,-5.8857316970825195,3.245100498199463,5.0
4,5,-24.599592208862305,9.358887672424316,122.0
4,6,-5.877653121948242,3.2398619651794434,5.0
4,7,-13.385988235473633,86.66031646728516,66.0
4,8,-13.33816909790039,14.405841827392578,57.0
4,9,-9.709188461303711,25.44186782836914,44.0
4,10,-20.74945068359375,63.42701721191406,708.0
4,11,-12.602807998657227,23.35245132446289,39.0
4,12,-16.846906661987305,29.060544967651367,134.0
4,13,-13.075949668884277,13.669814109802246,348.0
4,14,-9.780625343322754,26.05496597290039,118.0
4,15,-9.719684600830078,5.052824974060059,94.0
4,16,-10.055007934570312,7.470796585083008,116.0
4,17,-22.363754272460938,41.56640625,134.0
4,18,-11.005768775939941,3.957929849624634,22.0
4,19,-17.61811065673828,18.846961975097656,15.0
4,20,-6.0123467445373535,7.419529438018799,19.0
4,21,-38.107337951660156,573.1932983398438,12761.0
4,22,-49.37275695800781,88.98184967041016,3258.0
4,23,-14.410120010375977,36.690948486328125,73.0
4,24,-9.353973388671875,3.2195661067962646,10.0
4,25,-14.061037063598633,16.646625518798828,161.0
4,26,-3.700073480606079,1.5880537033081055,2.0
4,27,-4.935416221618652,2.276340961456299,6.0
4,28,-15.340686798095703,46.3013801574707,327.0
4,29,-23.39899444580078,13.462235450744629,25.0
4,30,-24.027667999267578,14.43622875213623,57.0
4,31,-18.478530883789062,21.75307273864746,52.0
4,32,-16.813865661621094,6.476675987243652,7.0
4,33,-21.86373519897461,15.378445625305176,242.0
4,34,-15.916985511779785,24.128582000732422,186.0
4,35,-21.252676010131836,41205.953125,8051.0
4,36,-3.50103759765625,2.3994977474212646,3.0
4,37,-26.113128662109375,77.64817810058594,721.0
4,38,-12.499895095825195,22.75929832458496,87.0
4,39,-15.199000358581543,20.901065826416016,48.0
4,40,-27.637226104736328,21.559207916259766,446.0
4,41,-22.7484130859375,295.0377502441406,3336.0
4,42,-24.295082092285156,14.871603965759277,55.0
4,43,-16.997194290161133,70.0562515258789,374.0
4,44,-32.009498596191406,602.9895629882812,7577.0
4,45,-8.655134201049805,75.75975036621094,303.0
4,46,-11.579841613769531,47.46284484863281,185.0
4,47,-16.429655075073242,26.73386573791504,145.0
4,48,-14.757601737976074,19.135025024414062,84.0
4,49,-38.21393585205078,32.26536178588867,355.0
4,50,-10.043188095092773,28.438091278076172,7.0
4,51,-20.636890411376953,62.015106201171875,855.0
4,52,-26.752120971679688,802.7394409179688,866.0
4,53,-27.244449615478516,232.4998779296875,929.0
4,54,-33.14991760253906,113.9434814453125,600.0
4,55,-16.376882553100586,59.99256896972656,266.0
4,56,-11.080684661865234,15.961365699768066,91.0
4,57,-21.18756866455078,69.23548889160156,290.0
4,58,-15.283820152282715,45.64778518676758,36.0
4,59,-13.587982177734375,29.874208450317383,46.0
4,60,-6.559751510620117,3.713408946990967,8.0
4,61,-20.031696319580078,54.945350646972656,287.0
4,62,-10.626714706420898,34.544151306152344,16.0
4,63,-14.842418670654297,19.462385177612305,24.0
4,64,-20.5961971282959,958.5281372070312,2131.0
4,65,-22.244089126586914,16.127262115478516,949.0
4,66,-7.19632625579834,11.009684562683105,5.0
4,67,-9.573989868164062,3.9263601303100586,10.0
4,68,-9.474377632141113,4.850408554077148,6.0
4,69,-22.318241119384766,24.247661590576172,160.0
4,70,-23.31355857849121,105.92292022705078,4447.0
4,71,-18.275161743164062,96.42740631103516,182.0
4,72,-21.394044876098633,210.29498291015625,467.0
4,73,-28.283090591430664,34.308265686035156,395.0
4,74,-22.577106475830078,282.66900634765625,348.0
4,75,-42.47237014770508,112.07323455810547,3641.0
4,76,-14.12169361114502,110.74508666992188,145.0
4,77,-14.242000579833984,115.27649688720703,1052.0
4,78,-11.434112548828125,6.724014759063721,42.0
4,79,-6.21645450592041,4.730891227722168,52.0
4,80,-18.524850845336914,40.648834228515625,75.0
4,81,-20.9472713470459,65.98675537109375,328.0
4,82,-30.82781982421875,81.77519989013672,287.0
6,0,-10.049886703491211,5.338694095611572,4.0
6,1,-2.9644503593444824,1.8092097043991089,2.0
6,2,-3.7581841945648193,3.499878168106079,2.0
6,3,-5.996494770050049,3.3177900314331055,3.0
6,4,-6.063475608825684,3.362534761428833,5.0
6,5,-24.186145782470703,9.013653755187988,115.0
6,6,-5.867238998413086,3.2331206798553467,5.0
6,7,-13.002097129821777,76.25115203857422,60.0
6,8,-13.360086441040039,14.469128608703613,62.0
6,9,-9.433767318725586,23.21013832092285,44.0
6,10,-20.261428833007812,57.5287971496582,708.0
6,11,-12.039134979248047,20.28301429748535,31.0
6,12,-16.253271102905273,25.807218551635742,115.0
6,13,-12.762334823608398,12.838736534118652,318.0
6,14,-9.53252124786377,23.98688316345215,107.0
6,15,-9.428645133972168,4.813579082489014,83.0
6,16,-9.692436218261719,6.948232650756836,84.0
6,17,-21.8538818359375,38.18007278442383,117.0
6,18,-10.463432312011719,3.6985061168670654,21.0
6,19,-17.227397918701172,17.65877914428711,15.0
6,20,-5.837121486663818,6.998579978942871,19.0
