step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.82951545715332,175.1956024169922,2627.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.1060147285461426,2.866258144378662,1.0
0,5,-12.123783111572266,429.1864929199219,84.0
0,6,-12.930402755737305,2.243753671646118,9.0
0,7,-12.928011894226074,13.271280288696289,21.0
0,8,-15.592005729675293,5.654462814331055,11.0
0,9,-22.420339584350586,88.5943374633789,913.0
0,10,-9.127412796020508,20.95696258544922,10.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.23140811920166,6.097336769104004,13.0
0,14,-21.879850387573242,79.51692199707031,476.0
0,15,-6.281564712524414,8.116141319274902,4.0
0,16,-21.899965286254883,11.39676570892334,24.0
0,17,-10.798990249633789,3.319744348526001,5.0
0,18,-12.499065399169922,4.009974956512451,13.0
0,19,-14.21976089477539,10.696965217590332,370.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.730804443359375,19.204299926757812,62.0
0,25,-17.991531372070312,13.068683624267578,450.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.666778087615967,12.878931999206543,32.0
0,32,-1.6362974643707275,1.505423665046692,1.0
0,33,-0.5541869401931763,1.082387924194336,1.0
0,34,-17.071895599365234,8.44848346710205,42.0
0,35,-17.693029403686523,12.523109436035156,52.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-32.0872688293457,18.48619842529297,72.0
0,40,-11.563133239746094,10.100920677185059,38.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.74571704864502,8.903365135192871,74.0
0,43,-26.900836944580078,88.54163360595703,4537.0
0,44,-4.120345115661621,3.9489448070526123,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.1284115314483643,4.778878211975098,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.126779556274414,58.171165466308594,52.0
0,49,-26.297420501708984,10.920858383178711,19.0
0,50,-3.896198272705078,7.0153398513793945,5.0
0,51,-6.635256767272949,5.253077983856201,9.0
0,52,-57.160377502441406,17.42696762084961,7450.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-38.02745056152344,115.98158264160156,508.0
0,55,-11.017822265625,3.4014523029327393,8.0
0,56,-39.109275817871094,132.7754669189453,391.0
0,57,-14.243438720703125,115.33174896240234,1164.0
0,58,-6.377455711364746,24.257549285888672,46.0
0,59,-19.087783813476562,15.284300804138184,15.0
0,60,-5.653592109680176,16.89125633239746,26.0
0,61,-10.772570610046387,6.022054195404053,18.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.60811996459961,7.07422399520874,38.0
0,65,-6.521929740905762,26.074682235717773,16.0
0,66,-11.349886894226074,291.47186279296875,71.0
0,67,-10.77611255645752,3.8459246158599854,11.0
0,68,-7.152604103088379,3.2939934730529785,8.0
0,69,-17.884647369384766,9.351912498474121,13.0
0,70,-23.112104415893555,47.08796310424805,496.0
0,71,-23.38265609741211,2426.532470703125,3172.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.624370574951172,908.854736328125,385.0
0,74,-14.330116271972656,10.895530700683594,160.0
0,75,-13.619206428527832,9.678119659423828,21.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.12312126159668,16.13160514831543,45.0
0,78,-5.381874084472656,2.1572604179382324,2.0
0,79,-10.395007133483887,180.82028198242188,30.0
0,80,-16.577665328979492,4.513443946838379,15.0
2,0,-30.25752830505371,75.37714385986328,449.0
2,1,-15.42108154296875,13.0681791305542,27.0
2,2,-25.873737335205078,176.75198364257812,2641.0
2,3,-13.087129592895508,6.4856367111206055,6.0
2,4,-2.108064889907837,2.8691976070404053,1.0
2,5,-12.017765045166016,407.0282287597656,81.0
2,6,-12.914077758789062,2.2414653301239014,9.0
2,7,-12.96921443939209,13.381096839904785,21.0
2,8,-15.61786937713623,5.6707353591918945,10.0
2,9,-22.43497085571289,88.85397338867188,896.0
2,10,-9.156600952148438,21.161855697631836,11.0
2,11,-3.5049374103546143,5.768826961517334,3.0
2,12,-6.865879535675049,5.564848899841309,9.0
2,13,-7.226344108581543,6.0896220207214355,13.0
2,14,-21.85750961303711,79.16243743896484,466.0
2,15,-6.2211384773254395,7.954301357269287,4.0
2,16,-21.878084182739258,11.36909008026123,24.0
2,17,-10.786620140075684,3.3151848316192627,5.0
2,18,-12.582298278808594,4.047231674194336,13.0
2,19,-14.228639602661133,10.712807655334473,382.0
2,20,-3.054861068725586,1.8422216176986694,3.0
2,21,-3.1869773864746094,2.893092155456543,3.0
2,22,-3.373706579208374,2.3243179321289062,6.0
2,23,-10.78485107421875,4.6678242683410645,4.0
2,24,-17.6971435546875,19.096858978271484,62.0
2,25,-17.988075256347656,13.06223201751709,449.0
2,26,-37.450599670410156,30.102249145507812,111.0
2,27,-13.923739433288574,32.49007797241211,153.0
2,28,-15.558792114257812,178.79931640625,1603.0
2,29,-82.04692077636719,60.48200988769531,3407.0
2,30,-11.335046768188477,3.5234813690185547,18.0
2,31,-7.712798595428467,13.078019142150879,32.0
2,32,-1.6328974962234497,1.5041446685791016,1.0
2,33,-0.5499246120452881,1.0817290544509888,1.0
2,34,-16.998319625854492,8.371138572692871,41.0
2,35,-17.67711067199707,12.494661331176758,52.0
2,36,-25.724140167236328,7.233912467956543,132.0
2,37,-36.436798095703125,95.06869506835938,1883.0
2,38,-31.476030349731445,13.777027130126953,81.0
2,39,-32.14746856689453,18.587642669677734,72.0
2,40,-11.626907348632812,10.230582237243652,38.0
2,41,-23.380399703979492,345.5370788574219,1572.0
2,42,-8.807791709899902,9.042611122131348,75.0
2,43,-26.873653411865234,88.14140319824219,4478.0
2,44,-4.103349208831787,3.9266357421875,2.0
2,45,-7.448554992675781,2.5372209548950195,5.0
2,46,-3.1065878868103027,4.727015018463135,2.0
2,47,-8.742390632629395,8.895963668823242,47.0
2,48,-8.121871948242188,58.02859878540039,51.0
2,49,-26.291154861450195,10.914640426635742,19.0
2,50,-3.8639252185821533,6.903045177459717,5.0
2,51,-6.610742568969727,5.220982551574707,9.0
2,52,-57.118770599365234,17.390750885009766,7301.0
2,53,-5.364963531494141,5.979405879974365,2.0
2,54,-37.922035217285156,114.46332550048828,502.0
2,55,-11.026183128356934,3.404613733291626,8.0
2,56,-39.22333908081055,134.68212890625,393.0
2,57,-14.184158325195312,113.07514190673828,1142.0
2,58,-6.412661552429199,24.688331604003906,46.0
2,59,-19.147777557373047,15.415860176086426,15.0
2,60,-5.612434387207031,16.547204971313477,25.0
2,61,-10.7424898147583,5.99193811416626,18.0
2,62,-11.986117362976074,54.34608459472656,88.0
2,63,-20.422582626342773,164.95054626464844,224.0
2,64,-17.573196411132812,7.046826362609863,39.0
2,65,-6.518703460693359,26.032657623291016,16.0
2,66,-11.382086753845215,296.2025146484375,71.0
2,67,-10.766939163208008,3.841517210006714,11.0
2,68,-7.181272983551025,3.309770345687866,8.0
2,69,-17.818065643310547,9.274402618408203,13.0
2,70,-23.108285903930664,47.05801010131836,504.0
2,71,-23.41119956970215,2449.730712890625,3168.0
2,72,-9.289955139160156,4.703588962554932,6.0
2,73,-13.705401420593262,946.4335327148438,408.0
2,74,-14.287052154541016,10.817609786987305,158.0
2,75,-13.525602340698242,9.528306007385254,21.0
2,76,-11.919027328491211,5.488846302032471,13.0
2,77,-11.051084518432617,15.843687057495117,47.0
2,78,-5.409873008728027,2.1659066677093506,2.0
2,79,-10.3720121383667,178.75320434570312,30.0
2,80,-16.5914306640625,4.519095420837402,14.0
4,0,-29.98282241821289,72.47635650634766,450.0
4,1,-15.419614791870117,13.064985275268555,27.0
4,2,-25.756486892700195,172.65538024902344,2681.0
4,3,-13.079537391662598,6.478606224060059,6.0
4,4,-2.145991563796997,2.924126625061035,1.0
4,5,-12.143646240234375,433.4702453613281,85.0
4,6,-12.950756072998047,2.246609687805176,9.0
4,7,-12.913320541381836,13.232341766357422,21.0
4,8,-15.46628475189209,5.576024055480957,10.0
4,9,-22.441322326660156,88.96691131591797,879.0
4,10,-9.135819435119629,21.015769958496094,11.0
4,11,-3.435112953186035,5.57089900970459,3.0
4,12,-6.650552272796631,5.273203372955322,9.0
4,13,-7.049187183380127,5.825802803039551,13.0
4,14,-21.765178680419922,77.71404266357422,461.0
4,15,-6.272089004516602,8.090546607971191,4.0
4,16,-21.879871368408203,11.371347427368164,24.0
4,17,-10.855138778686523,3.340520143508911,5.0
4,18,-12.608854293823242,4.0591912269592285,13.0
4,19,-14.144678115844727,10.56394100189209,373.0
4,20,-3.0799708366394043,1.8514963388442993,3.0
4,21,-3.187568187713623,2.8936617374420166,3.0
4,22,-3.3743271827697754,2.324678659439087,6.0
4,23,-10.862014770507812,4.719563961029053,4.0
4,24,-17.713865280151367,19.150156021118164,62.0
4,25,-17.999855041503906,13.08423137664795,451.0
4,26,-37.09402847290039,29.142120361328125,109.0
4,27,-13.92659854888916,32.51331329345703,154.0
4,28,-15.449746131896973,172.41688537597656,1572.0
4,29,-81.75180053710938,59.59610366821289,3355.0
4,30,-11.308488845825195,3.5130999088287354,17.0
4,31,-7.715153694152832,13.088290214538574,32.0
4,32,-1.6743724346160889,1.5198218822479248,1.0
4,33,-0.5751239061355591,1.0856300592422485,1.0
4,34,-16.915081024169922,8.284490585327148,41.0
4,35,-17.668365478515625,12.4790620803833,52.0
4,36,-25.77228355407715,7.260752201080322,128.0
4,37,-36.216854095458984,92.49057006835938,1858.0
4,38,-31.547773361206055,13.859641075134277,80.0
4,39,-32.088226318359375,18.48780632019043,71.0
4,40,-11.53819751739502,10.050673484802246,34.0
4,41,-23.25977897644043,335.2728576660156,1568.0
4,42,-8.813299179077148,9.055069923400879,75.0
4,43,-26.56016731262207,83.65443420410156,4468.0
4,44,-4.152734756469727,3.9918107986450195,2.0
4,45,-7.506295680999756,2.5555999279022217,5.0
4,46,-3.1292781829833984,4.780949115753174,2.0
4,47,-8.782050132751465,8.984604835510254,47.0
4,48,-8.073507308959961,56.64216232299805,50.0
4,49,-26.133060455322266,10.758893013000488,20.0
4,50,-3.891479969024658,6.998809337615967,5.0
4,51,-6.685124397277832,5.318977355957031,9.0
4,52,-56.84739685058594,17.156373977661133,7225.0
4,53,-5.555656909942627,6.371823787689209,2.0
4,54,-37.658870697021484,110.75924682617188,493.0
4,55,-11.067636489868164,3.4203310012817383,8.0
4,56,-38.98973083496094,130.80613708496094,400.0
4,57,-14.093894004821777,109.72362518310547,1096.0
4,58,-6.3382439613342285,23.786590576171875,44.0
4,59,-19.034957885742188,15.169392585754395,15.0
4,60,-5.638571262359619,16.764869689941406,26.0
