step,probe_index,log_prob,perplexity,target_rank
0,0,-35.0983772277832,150.51365661621094,655.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.452478408813477,198.4418182373047,2661.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.7120518684387207,3.880740165710449,1.0
0,5,-11.828248977661133,370.23004150390625,56.0
0,6,-15.734047889709473,2.6734719276428223,9.0
0,7,-14.166860580444336,17.00269889831543,18.0
0,8,-15.246732711791992,5.44164514541626,9.0
0,9,-25.147632598876953,152.86065673828125,1707.0
0,10,-10.4102783203125,32.13972473144531,27.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.414689540863037,4.971255302429199,14.0
0,14,-21.988784790039062,81.26837921142578,631.0
0,15,-6.682253360748291,9.27588176727295,7.0
0,16,-21.612611770629883,11.038634300231934,23.0
0,17,-14.902584075927734,5.237491607666016,66.0
0,18,-16.610836029052734,6.332204341888428,26.0
0,19,-13.65515422821045,9.736279487609863,241.0
0,20,-2.9194066524505615,1.792984127998352,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.7332763671875,6.165933132171631,6.0
0,24,-19.342710494995117,25.123035430908203,47.0
0,25,-19.21239471435547,15.558820724487305,453.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.262153625488281,30.59136962890625,61.0
0,32,-2.3357343673706055,1.793077826499939,1.0
0,33,-0.6686243414878845,1.1002283096313477,1.0
0,34,-20.581636428833008,13.10120964050293,79.0
0,35,-17.693029403686523,12.523109436035156,52.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.632354736328125,27.944320678710938,219.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.433053016662598,10.572574615478516,136.0
0,43,-25.957744598388672,75.66310119628906,3140.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.712313413619995,6.399096488952637,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.350656509399414,176.8546600341797,157.0
0,49,-28.857738494873047,13.782927513122559,31.0
0,50,-3.958022117614746,7.235584259033203,3.0
0,51,-7.395668983459473,6.3529372215271,22.0
0,52,-58.11054992675781,18.274883270263672,1735.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-31.994470596313477,54.560428619384766,98.0
0,55,-14.866713523864746,5.216658115386963,17.0
0,56,-39.81232452392578,144.97198486328125,404.0
0,57,-4.806215763092041,4.963305473327637,5.0
0,58,-6.975137233734131,32.706329345703125,45.0
0,59,-15.218609809875488,8.794153213500977,10.0
0,60,-7.365108489990234,39.74778747558594,99.0
0,61,-18.17136001586914,20.667448043823242,594.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.012908935546875,8.26926326751709,39.0
0,65,-8.557882308959961,72.16399383544922,32.0
0,66,-13.928024291992188,1057.869384765625,278.0
0,67,-7.460007190704346,2.540855646133423,6.0
0,68,-7.296351432800293,3.373863697052002,5.0
0,69,-19.24382781982422,11.083732604980469,11.0
0,70,-23.876445770263672,53.48533630371094,791.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.13626480102539,1173.9534912109375,273.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-23.620830535888672,51.25458526611328,275.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-22.915363311767578,307.61248779296875,796.0
0,78,-6.941243648529053,2.695560932159424,5.0
0,79,-13.044227600097656,680.0142822265625,40.0
0,80,-27.749977111816406,12.462512969970703,185.0
2,0,-35.05940246582031,149.67799377441406,643.0
2,1,-14.80015754699707,11.783414840698242,15.0
2,2,-26.509197235107422,200.7056427001953,2750.0
2,3,-14.152580261230469,7.55188512802124,4.0
2,4,-2.715796947479248,3.8880138397216797,1.0
2,5,-11.834112167358398,371.3169860839844,56.0
2,6,-15.732564926147461,2.6732242107391357,9.0
2,7,-14.16301155090332,16.98961639404297,19.0
2,8,-15.293144226074219,5.4697794914245605,10.0
2,9,-25.166423797607422,153.43617248535156,1722.0
2,10,-10.415736198425293,32.1982536315918,27.0
2,11,-5.311624526977539,14.236544609069824,9.0
2,12,-7.5613532066345215,6.621608734130859,9.0
2,13,-6.403509140014648,4.9573798179626465,14.0
2,14,-21.90534210205078,79.9233627319336,622.0
2,15,-6.668919563293457,9.234745979309082,7.0
2,16,-21.716045379638672,11.166229248046875,23.0
2,17,-14.988937377929688,5.2879862785339355,71.0
2,18,-16.62899398803711,6.344993591308594,26.0
2,19,-13.606781005859375,9.658098220825195,238.0
2,20,-2.9361791610717773,1.7990087270736694,2.0
2,21,-3.724378824234009,3.460660934448242,13.0
2,22,-4.396691799163818,3.0016825199127197,20.0
2,23,-12.686700820922852,6.1250433921813965,6.0
2,24,-19.307613372802734,24.976505279541016,47.0
2,25,-19.138931274414062,15.396389961242676,451.0
2,26,-35.06739044189453,24.238557815551758,103.0
2,27,-13.958498001098633,32.77363967895508,169.0
2,28,-18.168289184570312,426.7065734863281,2351.0
2,29,-83.05264282226562,63.601192474365234,2632.0
2,30,-23.559240341186523,13.70407772064209,137.0
2,31,-10.267964363098145,30.650680541992188,61.0
2,32,-2.3703536987304688,1.8086639642715454,1.0
2,33,-0.6777841448783875,1.1016689538955688,1.0
2,34,-20.603057861328125,13.136338233947754,78.0
2,35,-17.67711067199707,12.494661331176758,52.0
2,36,-32.92683029174805,12.589122772216797,294.0
2,37,-29.69683074951172,40.93984603881836,75.0
2,38,-34.93579864501953,18.380985260009766,134.0
2,39,-36.59175109863281,27.841365814208984,215.0
2,40,-22.50182342529297,90.04998016357422,247.0
2,41,-22.35613250732422,267.4768981933594,600.0
2,42,-9.438766479492188,10.587685585021973,136.0
2,43,-25.899885177612305,74.93698120117188,3202.0
2,44,-3.105142831802368,2.8152406215667725,2.0
2,45,-7.448554992675781,2.5372209548950195,5.0
2,46,-3.753113269805908,6.530977725982666,5.0
2,47,-8.872314453125,9.189657211303711,52.0
2,48,-10.34038257598877,175.948486328125,157.0
2,49,-28.870922088623047,13.799456596374512,32.0
2,50,-3.9321699142456055,7.142658710479736,3.0
2,51,-7.377789497375488,6.324604034423828,22.0
2,52,-57.963165283203125,18.140705108642578,1702.0
2,53,-8.569095611572266,17.398174285888672,24.0
2,54,-32.06568145751953,55.048255920410156,97.0
2,55,-14.90703010559082,5.240079402923584,17.0
2,56,-39.83794403076172,145.43699645996094,407.0
2,57,-4.82321310043335,4.9915056228637695,5.0
