step,probe_index,log_prob,perplexity,target_rank
0,0,-5.625,6.520819187164307,9.0
0,1,-13.9375,1062.893310546875,3128.0
0,2,-15.25,21.115345001220703,167.0
0,3,-11.125,260.47320556640625,297.0
0,4,-14.875,142.3563690185547,330.0
0,5,-10.9375,38.3146858215332,152.0
0,6,-22.0,244.6919403076172,435.0
0,7,-8.9375,87.24759674072266,84.0
0,8,-10.0,148.4131622314453,37.0
0,9,-11.75,356.024658203125,116.0
0,10,-9.375,22.75989532470703,28.0
0,11,-13.5,4.481688976287842,8.0
0,12,-3.265625,2.9699394702911377,2.0
0,13,-2.53125,3.5453076362609863,2.0
0,14,-3.65625,6.222209453582764,3.0
0,15,-14.75,1595.5919189453125,93.0
0,16,-11.125,4.017360210418701,7.0
0,17,-18.375,39.44865417480469,313.0
0,18,-6.40625,8.460572242736816,30.0
0,19,-14.75,19.105955123901367,82.0
0,20,-20.375,29.839508056640625,310.0
0,21,-6.3125,8.20026683807373,6.0
0,22,-5.53125,3.9860966205596924,4.0
0,23,-11.5625,18.004560470581055,71.0
0,24,-13.875,32.09659957885742,16.0
0,25,-14.25,17.28778076171875,25.0
0,26,-11.5,4.21015739440918,32.0
