step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.518745422363281,116.67271423339844,197.0
0,2,-15.261363983154297,2060.454833984375,94.0
0,3,-26.93819808959961,89.09469604492188,2804.0
0,4,-1.7036441564559937,5.493931293487549,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.70461082458496,481.1373291015625,968.0
2,1,-9.513496398925781,116.36691284179688,204.0
2,2,-15.263716697692871,2062.880126953125,94.0
2,3,-26.906845092773438,88.63033294677734,2813.0
2,4,-1.6651990413665771,5.2867255210876465,1.0
2,5,-3.7062017917633057,3.439755916595459,2.0
4,0,-24.549196243286133,462.8018798828125,922.0
4,1,-9.558101654052734,118.9913558959961,213.0
4,2,-15.279483795166016,2079.20703125,94.0
4,3,-26.716672897338867,85.86521911621094,2783.0
4,4,-1.7066872119903564,5.510675430297852,1.0
4,5,-3.785472869873047,3.531858444213867,2.0
6,0,-24.023725509643555,405.82879638671875,840.0
6,1,-9.671127319335938,125.90953826904297,225.0
6,2,-15.09285831451416,1893.967529296875,92.0
6,3,-26.463354110717773,82.31548309326172,2735.0
6,4,-1.7163270711898804,5.564054489135742,1.0
6,5,-3.904695510864258,3.675044298171997,2.0
8,0,-22.951129913330078,310.3753967285156,760.0
8,1,-9.769373893737793,132.24905395507812,236.0
8,2,-14.7327880859375,1581.919189453125,81.0
8,3,-26.14499282836914,78.06163024902344,2529.0
8,4,-1.770673155784607,5.874806880950928,1.0
8,5,-3.8633813858032227,3.6247804164886475,2.0
10,0,-21.998783111572266,244.61749267578125,651.0
10,1,-9.624244689941406,122.99237823486328,204.0
10,2,-14.653692245483398,1520.5784912109375,69.0
10,3,-26.01173973083496,76.34709167480469,2364.0
10,4,-1.9085067510604858,6.743011951446533,2.0
10,5,-3.7788772583007812,3.5241024494171143,2.0
12,0,-20.88249397277832,185.04953002929688,550.0
12,1,-9.30233097076416,104.70695495605469,169.0
12,2,-15.073225021362305,1875.466064453125,87.0
12,3,-25.452228546142578,69.54946899414062,2169.0
12,4,-1.8922935724258423,6.634568214416504,2.0
12,5,-3.5941073894500732,3.3136022090911865,2.0
14,0,-20.106637954711914,152.42298889160156,536.0
14,1,-9.192351341247559,99.10457611083984,164.0
14,2,-15.520404815673828,2345.37939453125,103.0
14,3,-24.618200302124023,60.52360916137695,1878.0
14,4,-1.9504109621047974,7.031577110290527,2.0
14,5,-3.4885213375091553,3.199007034301758,2.0
16,0,-19.42359161376953,128.4960174560547,549.0
16,1,-9.29849910736084,104.50653076171875,187.0
16,2,-15.83475399017334,2744.5625,125.0
16,3,-23.866968154907227,53.40092468261719,1673.0
16,4,-2.0420260429382324,7.706206798553467,2.0
16,5,-3.25327467918396,2.957737922668457,2.0
18,0,-18.808246612548828,110.17407989501953,538.0
18,1,-9.382652282714844,108.99762725830078,200.0
18,2,-16.429941177368164,3695.86767578125,176.0
18,3,-23.40290069580078,49.426334381103516,1533.0
18,4,-2.1621177196502686,8.689519882202148,2.0
18,5,-3.044703483581543,2.7590909004211426,2.0
20,0,-18.23979377746582,95.57855224609375,495.0
20,1,-9.433613777160645,111.81066131591797,190.0
20,2,-16.647254943847656,4120.07861328125,186.0
20,3,-23.07553482055664,46.80183792114258,1420.0
20,4,-2.1769120693206787,8.819031715393066,3.0
20,5,-2.895214557647705,2.6249752044677734,2.0
22,0,-17.6668701171875,82.823974609375,471.0
22,1,-9.283242225646973,103.71234130859375,156.0
22,2,-16.596954345703125,4017.74951171875,174.0
22,3,-22.67832374572754,43.80379867553711,1296.0
22,4,-2.1741886138916016,8.795045852661133,3.0
22,5,-2.7712979316711426,2.5187580585479736,2.0
24,0,-17.182294845581055,73.37429809570312,512.0
24,1,-9.008737564086914,90.41126251220703,125.0
24,2,-16.550512313842773,3925.528076171875,196.0
24,3,-22.489002227783203,42.44321060180664,1246.0
24,4,-2.3458380699157715,10.442020416259766,3.0
24,5,-2.676999568939209,2.4408180713653564,2.0
26,0,-16.849750518798828,67.52093505859375,564.0
26,1,-8.89575481414795,85.44538879394531,116.0
26,2,-16.48271942138672,3794.696533203125,203.0
26,3,-22.28289794921875,41.01001739501953,1212.0
26,4,-2.4475479125976562,11.559966087341309,3.0
26,5,-2.6620075702667236,2.4286506175994873,2.0
28,0,-16.482030868530273,61.59050369262695,577.0
28,1,-9.121253967285156,95.64342498779297,139.0
28,2,-16.476932525634766,3783.732421875,193.0
28,3,-22.155689239501953,40.14969253540039,1110.0
28,4,-2.538370132446289,12.659022331237793,3.0
28,5,-2.6458678245544434,2.4156198501586914,2.0
30,0,-16.302228927612305,58.88328170776367,588.0
30,1,-9.259743690490723,102.50092315673828,148.0
30,2,-16.261789321899414,3397.838134765625,161.0
30,3,-22.108150482177734,39.83283996582031,1063.0
30,4,-2.6052873134613037,13.535113334655762,3.0
30,5,-2.598794460296631,2.37801194190979,2.0
32,0,-15.655647277832031,50.09452819824219,570.0
