step,probe_index,log_prob,perplexity,target_rank
0,0,-21.998207092285156,244.58229064941406,187.0
0,1,-11.312681198120117,16.91448402404785,50.0
0,2,-22.82571029663086,17.343429565429688,26.0
0,3,-15.842068672180176,196.50537109375,320.0
2,0,-22.05995750427246,248.38734436035156,189.0
2,1,-11.393892288208008,17.261404037475586,52.0
2,2,-22.775218963623047,17.234312057495117,26.0
2,3,-15.766969680786133,191.6472930908203,306.0
4,0,-22.03984832763672,247.14175415039062,185.0
4,1,-11.451494216918945,17.511775970458984,49.0
4,2,-22.808292388916016,17.30571174621582,26.0
4,3,-15.992342948913574,206.59925842285156,321.0
6,0,-22.0914306640625,250.34942626953125,186.0
6,1,-11.77027702331543,18.964509963989258,46.0
6,2,-22.796091079711914,17.27933692932129,28.0
6,3,-15.936376571655273,202.78082275390625,333.0
8,0,-22.001667022705078,244.79393005371094,198.0
8,1,-11.780115127563477,19.01120948791504,44.0
8,2,-23.09000015258789,17.925962448120117,29.0
8,3,-15.91892147064209,201.60440063476562,328.0
10,0,-21.834312438964844,234.7633819580078,198.0
10,1,-11.735122680664062,18.798566818237305,50.0
10,2,-23.13836097717285,18.03465461730957,29.0
10,3,-15.888654708862305,199.58065795898438,307.0
12,0,-21.59392547607422,221.0704345703125,190.0
12,1,-11.537660598754883,17.89310073852539,51.0
12,2,-23.28966522216797,18.378990173339844,29.0
12,3,-15.885608673095703,199.3780517578125,290.0
14,0,-21.636672973632812,223.44566345214844,198.0
14,1,-11.495742797851562,17.706567764282227,53.0
14,2,-23.203535079956055,18.182178497314453,28.0
14,3,-15.8392972946167,196.32386779785156,297.0
16,0,-21.48178482055664,214.95877075195312,186.0
16,1,-11.373586654663086,17.174001693725586,48.0
16,2,-23.26949691772461,18.332714080810547,28.0
16,3,-15.902825355529785,200.52560424804688,298.0
18,0,-21.468782424926758,214.26116943359375,183.0
18,1,-11.490753173828125,17.68449592590332,50.0
18,2,-23.38601303100586,18.601675033569336,31.0
18,3,-16.0658016204834,211.72052001953125,326.0
20,0,-21.519546508789062,216.9976806640625,182.0
20,1,-11.36178207397461,17.12339210510254,44.0
20,2,-23.307147979736328,18.419198989868164,32.0
20,3,-15.979921340942383,205.7456512451172,342.0
22,0,-21.548446655273438,218.5711669921875,184.0
22,1,-11.384979248046875,17.222984313964844,46.0
22,2,-23.338504791259766,18.491535186767578,32.0
22,3,-16.122379302978516,215.75132751464844,327.0
24,0,-21.540531158447266,218.13906860351562,180.0
24,1,-11.386838912963867,17.230993270874023,45.0
24,2,-23.20082664489746,18.176023483276367,32.0
24,3,-16.13979721069336,217.0076141357422,343.0
26,0,-21.375288009643555,209.31117248535156,176.0
26,1,-11.480827331542969,17.640666961669922,48.0
26,2,-23.388938903808594,18.608478546142578,33.0
26,3,-16.044483184814453,210.22140502929688,338.0
28,0,-21.444786071777344,212.97962951660156,177.0
28,1,-11.340202331542969,17.03126335144043,50.0
28,2,-23.26885986328125,18.331254959106445,33.0
28,3,-15.970315933227539,205.08790588378906,341.0
30,0,-21.615413665771484,222.26124572753906,184.0
30,1,-11.456405639648438,17.53329086303711,52.0
30,2,-23.22870635986328,18.239477157592773,32.0
30,3,-16.011245727539062,207.90513610839844,345.0
32,0,-21.508724212646484,216.41136169433594,181.0
32,1,-11.442769050598145,17.47361946105957,52.0
32,2,-23.145320892333984,18.050352096557617,33.0
32,3,-16.025047302246094,208.8638153076172,352.0
34,0,-21.410213470458984,211.14674377441406,177.0
34,1,-11.366392135620117,17.143138885498047,52.0
34,2,-23.170522689819336,18.107301712036133,33.0
34,3,-16.081783294677734,212.85140991210938,350.0
36,0,-21.359088897705078,208.46522521972656,171.0
36,1,-11.350709915161133,17.076059341430664,51.0
36,2,-23.326379776000977,18.463531494140625,36.0
36,3,-15.914572715759277,201.31236267089844,340.0
38,0,-21.288043975830078,204.79531860351562,174.0
38,1,-11.318603515625,16.939546585083008,48.0
38,2,-23.213390350341797,18.20458984375,31.0
38,3,-15.944894790649414,203.3573455810547,351.0
40,0,-21.35182762145996,208.08714294433594,172.0
40,1,-11.393028259277344,17.257675170898438,52.0
40,2,-23.21912384033203,18.217641830444336,35.0
40,3,-15.978983879089355,205.68128967285156,331.0
42,0,-21.377532958984375,209.42868041992188,177.0
42,1,-11.264625549316406,16.71249008178711,49.0
42,2,-23.203258514404297,18.181549072265625,32.0
42,3,-16.028339385986328,209.0930938720703,346.0
44,0,-21.510822296142578,216.52490234375,177.0
44,1,-11.218345642089844,16.52024269104004,49.0
44,2,-23.263660430908203,18.319345474243164,34.0
44,3,-15.837725639343262,196.22109985351562,327.0
46,0,-21.31354522705078,206.1051025390625,170.0
46,1,-11.332155227661133,16.997034072875977,49.0
46,2,-23.244253158569336,18.27495765686035,32.0
46,3,-15.93639087677002,202.78179931640625,338.0
48,0,-21.402902603149414,210.7611846923828,173.0
48,1,-11.351581573486328,17.07978057861328,50.0
48,2,-23.320068359375,18.448970794677734,37.0
48,3,-16.008289337158203,207.70033264160156,343.0
50,0,-21.35843276977539,208.4310302734375,171.0
50,1,-11.344030380249023,17.047569274902344,50.0
50,2,-23.10405158996582,17.957473754882812,31.0
50,3,-15.87441635131836,198.63560485839844,332.0
