step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6661841869354248,5.29193639755249,2.0
2,1,-19.25366973876953,123.15177154541016,524.0
2,2,-47.02725601196289,2534.814697265625,3204.0
2,3,-5.497527599334717,15.623307228088379,9.0
2,4,-20.552284240722656,60.97457504272461,344.0
2,5,-25.88588523864746,646.4341430664062,5029.0
2,6,-9.084038734436035,9.689178466796875,176.0
2,7,-19.354705810546875,47.98752975463867,40.0
4,0,-1.6582472324371338,5.250100612640381,2.0
4,1,-19.195743560791016,121.38118743896484,515.0
4,2,-46.41667938232422,2289.5556640625,2777.0
4,3,-5.514167785644531,15.753835678100586,9.0
4,4,-20.581298828125,61.32941436767578,350.0
4,5,-25.89453125,647.8329467773438,5071.0
4,6,-8.995147705078125,9.47623348236084,167.0
4,7,-19.367219924926758,48.1077880859375,39.0
6,0,-1.708038091659546,5.518125057220459,2.0
6,1,-19.183841705322266,121.02055358886719,543.0
6,2,-44.814674377441406,1753.0499267578125,1851.0
6,3,-5.495834827423096,15.610089302062988,9.0
6,4,-20.620763778686523,61.81541061401367,359.0
6,5,-25.80321502685547,633.2109985351562,5156.0
6,6,-8.972850799560547,9.42355728149414,160.0
6,7,-19.53656005859375,49.76499938964844,41.0
8,0,-1.7866088151931763,5.969175815582275,2.0
8,1,-19.076744079589844,117.82329559326172,570.0
8,2,-39.889320373535156,771.4100952148438,1219.0
8,3,-5.476398468017578,15.459121704101562,9.0
8,4,-20.649677276611328,62.17389678955078,383.0
8,5,-25.601646423339844,602.0927734375,5391.0
8,6,-8.921407699584961,9.303139686584473,139.0
8,7,-19.666095733642578,51.07112121582031,38.0
10,0,-1.8398804664611816,6.295785903930664,2.0
10,1,-19.009143829345703,115.84880828857422,593.0
10,2,-25.18461036682129,66.51548767089844,1270.0
10,3,-5.362612724304199,14.604159355163574,7.0
10,4,-20.707595825195312,62.89829635620117,408.0
10,5,-25.35397720336914,565.9434814453125,5337.0
10,6,-8.741161346435547,8.893230438232422,108.0
10,7,-19.87838363647461,53.28616714477539,38.0
12,0,-1.7451345920562744,5.726672172546387,2.0
12,1,-19.28095817565918,123.99478912353516,613.0
12,2,-24.02849578857422,54.858070373535156,1332.0
12,3,-5.205294609069824,13.499427795410156,7.0
12,4,-20.87093734741211,64.98703002929688,412.0
12,5,-25.480499267578125,584.1307373046875,5003.0
12,6,-8.638784408569336,8.668503761291504,101.0
12,7,-19.801422119140625,52.472251892089844,44.0
14,0,-1.6131514310836792,5.01860237121582,2.0
14,1,-19.553634643554688,132.74215698242188,611.0
14,2,-22.723669052124023,44.136104583740234,1369.0
14,3,-5.121860027313232,12.947853088378906,8.0
14,4,-21.016075134277344,66.90108489990234,406.0
14,5,-25.651256561279297,609.6068115234375,4940.0
14,6,-8.539844512939453,8.456717491149902,102.0
14,7,-19.59814453125,50.38174057006836,48.0
16,0,-1.5782032012939453,4.846240043640137,2.0
16,1,-19.8581485748291,143.2422332763672,607.0
16,2,-22.13468360900879,40.009376525878906,1521.0
16,3,-5.105859756469727,12.844682693481445,8.0
16,4,-20.919147491455078,65.61663818359375,395.0
16,5,-25.700416564941406,617.1450805664062,4927.0
16,6,-8.296887397766113,7.958351135253906,95.0
16,7,-19.64413833618164,50.84733581542969,46.0
18,0,-1.6074457168579102,4.990048885345459,2.0
18,1,-20.14984893798828,154.07850646972656,582.0
18,2,-21.46438980102539,35.780330657958984,1651.0
18,3,-5.112035751342773,12.884407043457031,8.0
