step,corpus_perplexity,corpus_loss
1,9.727312614222773,2.2749376621827033
2,9.329326585907054,2.2331628349667856
3,8.547500579778264,2.1456389103614737
4,7.202788782512114,1.9744682819332193
5,6.963124804363725,1.9406283397353983
6,7.9368068848308155,2.07151103880994
7,7.280633254483067,1.9852178439314907
8,6.7444584194470485,1.908721192803255
9,6.591373229846396,1.8857617076629536
10,6.491849704493572,1.8705474985053652
11,6.369514694561144,1.8515232805846122
12,6.193305657633173,1.823468976080016
13,6.167506371913722,1.8192946025645333
14,6.197888795323241,1.8242087171786592
15,6.124862669829228,1.8123563349270597
16,5.928635909233701,1.77979415437848
17,5.807248322925995,1.7591068481630605
18,5.729568656459422,1.7456402497882966
19,5.639254289919994,1.7297518386690922
20,5.546099185007387,1.7130948310955845
21,5.480579758656633,1.7012108907392862
22,5.437206259360424,1.6932653736885528
23,5.3877873948107835,1.684134798751547
24,5.346983603862015,1.6765325895437175
25,5.317702174212968,1.6710412879078977
26,5.298213059812472,1.6673696051814129
27,5.264101806510285,1.6609105339785293
28,5.2359958009165,1.6555570460833327
29,5.213305431468087,1.6512140944145453
30,5.196363680284286,1.6479590887154854
31,5.170768073111992,1.643021240950481
32,5.149713072918618,1.6389409991271775
33,5.13250933329347,1.6355946883785568
34,5.11838559681748,1.632839076208196
35,5.100767573181368,1.6293910329509735
36,5.087341658037104,1.6267554265570097
37,5.077084473203501,1.624737174236039
38,5.069374243474557,1.6232173866080004
39,5.061260403713214,1.6216155439241293
40,5.053730276130015,1.6201266391465314
41,5.049386134672896,1.6192666784080423
42,5.045597598003456,1.6185161003095283
43,5.0416756882299545,1.6177385046481771
44,5.037584010062701,1.6169266040692665
45,5.0362542418815375,1.6166625997929163
46,5.034879744097682,1.6163896418927826
47,5.033685983207627,1.616152515587412
48,5.031855958858884,1.6157888939603917
49,5.028563162132483,1.6151342896532783
50,5.0287155869076825,1.6151646009887828
