step,probe_index,log_prob,perplexity,target_rank
0,0,-11.805219650268555,19.130901336669922,53.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.303799629211426,9.590373039245605,562.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-11.86878490447998,19.437345504760742,53.0
2,1,-9.75634479522705,11.462562561035156,179.0
2,2,-10.336060523986816,7.9027605056762695,456.0
2,3,-11.354350090026855,9.687825202941895,571.0
2,4,-24.718780517578125,140.2962188720703,1324.0
2,5,-15.922643661499023,7.317951679229736,151.0
2,6,-8.043664932250977,14.602923393249512,62.0
4,0,-11.819093704223633,19.197372436523438,53.0
4,1,-9.679280281066895,11.243836402893066,172.0
4,2,-10.268442153930664,7.796606540679932,444.0
4,3,-11.363985061645508,9.706513404846191,592.0
4,4,-24.618406295776367,137.50787353515625,1287.0
4,5,-15.811938285827637,7.217381954193115,151.0
4,6,-8.148157119750977,15.120512962341309,71.0
6,0,-11.74665355682373,18.85283851623535,53.0
6,1,-9.631149291992188,11.109352111816406,170.0
6,2,-10.295560836791992,7.839006423950195,456.0
6,3,-11.360909461975098,9.700544357299805,617.0
6,4,-24.520313262939453,134.8364715576172,1283.0
6,5,-15.912528991699219,7.3087053298950195,160.0
6,6,-8.366008758544922,16.25937271118164,88.0
8,0,-11.598932266235352,18.169294357299805,46.0
8,1,-9.362016677856445,10.38647174835205,157.0
8,2,-10.146589279174805,7.608894348144531,408.0
8,3,-11.213728904724121,9.419159889221191,615.0
8,4,-24.437578201293945,132.62367248535156,1302.0
8,5,-15.825845718383789,7.229939937591553,148.0
8,6,-8.05290699005127,14.647978782653809,70.0
10,0,-11.482789993286133,17.649324417114258,36.0
10,1,-9.084177017211914,9.689513206481934,133.0
10,2,-10.014947891235352,7.411179065704346,366.0
10,3,-11.068137168884277,9.148841857910156,604.0
10,4,-24.481975555419922,133.8065643310547,1390.0
10,5,-15.694608688354492,7.112303256988525,143.0
10,6,-7.560985088348389,12.43267822265625,38.0
12,0,-11.274057388305664,16.75194549560547,32.0
12,1,-8.944169998168945,9.356230735778809,132.0
12,2,-9.917546272277832,7.268204689025879,349.0
12,3,-10.840851783752441,8.74227523803711,596.0
12,4,-24.27932357788086,128.49172973632812,1402.0
12,5,-15.221612930297852,6.703981399536133,128.0
12,6,-7.422750473022461,11.87279987335205,41.0
14,0,-11.08476734161377,15.977664947509766,30.0
14,1,-8.882462501525879,9.213001251220703,129.0
14,2,-9.776902198791504,7.0666069984436035,323.0
14,3,-10.624153137207031,8.371480941772461,593.0
14,4,-24.070770263671875,123.2425308227539,1506.0
14,5,-14.810342788696289,6.36804723739624,130.0
14,6,-7.641053199768066,12.768967628479004,52.0
16,0,-10.670446395874023,14.405521392822266,23.0
16,1,-8.721015930175781,8.848552703857422,116.0
16,2,-9.6807279586792,6.931981086730957,309.0
16,3,-10.453425407409668,8.090456008911133,562.0
16,4,-24.47325897216797,133.57350158691406,1736.0
16,5,-14.451299667358398,6.088565826416016,128.0
16,6,-7.393400192260742,11.75721263885498,36.0
18,0,-10.339996337890625,13.263277053833008,22.0
18,1,-8.443829536437988,8.256141662597656,97.0
18,2,-9.62720012664795,6.858166217803955,297.0
18,3,-10.352235794067383,7.928368091583252,544.0
18,4,-24.852916717529297,144.11094665527344,1938.0
18,5,-14.36983871459961,6.026882171630859,128.0
18,6,-7.1275315284729,10.760088920593262,22.0
20,0,-10.282995223999023,13.07561206817627,21.0
20,1,-8.194914817810059,7.758032321929932,85.0
20,2,-9.664753913879395,6.909869194030762,301.0
20,3,-10.168444633483887,7.6422271728515625,507.0
20,4,-24.558338165283203,135.86582946777344,1922.0
20,5,-14.349685668945312,6.01171875,121.0
20,6,-6.737308025360107,9.447680473327637,21.0
22,0,-10.399831771850586,13.46317195892334,17.0
22,1,-7.940610885620117,7.280158996582031,76.0
22,2,-9.669575691223145,6.916536808013916,296.0
22,3,-10.176353454589844,7.654323577880859,508.0
22,4,-24.00322151184082,121.5887451171875,1810.0
22,5,-14.141904830932617,5.857589244842529,104.0
22,6,-6.459309101104736,8.611539840698242,16.0
24,0,-10.177637100219727,12.735702514648438,15.0
24,1,-7.937334060668945,7.274197578430176,78.0
24,2,-9.488761901855469,6.670884132385254,264.0
24,3,-10.039929389953613,7.448299884796143,487.0
24,4,-23.78955841064453,116.50238037109375,1747.0
24,5,-13.92502212524414,5.700921535491943,108.0
24,6,-6.366738319396973,8.349870681762695,16.0
26,0,-9.897024154663086,11.872871398925781,11.0
26,1,-7.8607001304626465,7.136161804199219,77.0
26,2,-9.296299934387207,6.418985366821289,239.0
26,3,-9.933125495910645,7.290885925292969,476.0
26,4,-23.66082000732422,113.5409927368164,1711.0
26,5,-13.73489761352539,5.567032814025879,112.0
26,6,-6.307095527648926,8.185507774353027,15.0
28,0,-9.710518836975098,11.331990242004395,10.0
28,1,-7.974841594696045,7.3427276611328125,79.0
28,2,-9.269325256347656,6.384448051452637,248.0
28,3,-9.868762016296387,7.197634220123291,464.0
28,4,-23.759597778320312,115.80638885498047,1885.0
28,5,-13.666526794433594,5.519657611846924,104.0
28,6,-6.472658157348633,8.649943351745605,15.0
30,0,-9.648418426513672,11.157418251037598,9.0
30,1,-8.018028259277344,7.4224348068237305,81.0
30,2,-9.367462158203125,6.5109968185424805,269.0
30,3,-9.792563438415527,7.088775634765625,446.0
30,4,-24.001728057861328,121.55240631103516,2046.0
30,5,-13.661420822143555,5.516136169433594,89.0
30,6,-6.635169506072998,9.131437301635742,17.0
32,0,-9.429384231567383,10.562881469726562,8.0
32,1,-7.918700695037842,7.240390777587891,76.0
32,2,-9.225128173828125,6.3282623291015625,239.0
32,3,-9.695585250854492,6.952610015869141,412.0
32,4,-23.959745407104492,120.5361099243164,1921.0
32,5,-13.703185081481934,5.545008182525635,90.0
32,6,-6.461676597595215,8.618338584899902,16.0
34,0,-9.206840515136719,9.991253852844238,7.0
34,1,-7.702295303344727,6.859084129333496,65.0
34,2,-9.180447578430176,6.271963596343994,217.0
34,3,-9.622312545776367,6.851465702056885,390.0
34,4,-23.943252563476562,120.13912963867188,1752.0
34,5,-13.609594345092773,5.480515956878662,87.0
34,6,-6.378848075866699,8.383644104003906,16.0
36,0,-9.106254577636719,9.743141174316406,7.0
36,1,-7.720027923583984,6.889558792114258,64.0
36,2,-9.118656158447266,6.194929599761963,216.0
36,3,-9.693181991577148,6.949268817901611,426.0
36,4,-23.58755874633789,111.88948822021484,1660.0
36,5,-13.500980377197266,5.406611919403076,79.0
36,6,-6.382328033447266,8.3933744430542,16.0
38,0,-9.014679908752441,9.522619247436523,6.0
38,1,-7.749781608581543,6.940997123718262,65.0
38,2,-9.122570991516113,6.199782371520996,219.0
38,3,-9.777861595153809,7.067963600158691,451.0
38,4,-23.451820373535156,108.8927993774414,1675.0
38,5,-13.472785949707031,5.3875908851623535,73.0
38,6,-6.4593000411987305,8.611513137817383,21.0
40,0,-9.00098705291748,9.490077018737793,6.0
40,1,-7.891873836517334,7.1919941902160645,73.0
40,2,-9.192159652709961,6.286673069000244,230.0
40,3,-9.933287620544434,7.291122913360596,482.0
40,4,-23.646320343017578,113.21224212646484,1668.0
40,5,-13.449763298034668,5.372108459472656,66.0
40,6,-6.29161262512207,8.143370628356934,16.0
42,0,-8.938436508178711,9.342828750610352,5.0
42,1,-7.877917289733887,7.1669440269470215,70.0
42,2,-9.223236083984375,6.325867652893066,232.0
42,3,-9.965225219726562,7.3378448486328125,481.0
42,4,-23.666229248046875,113.66390991210938,1655.0
42,5,-13.531278610229492,5.427126407623291,63.0
42,6,-6.170263767242432,7.820548057556152,13.0
44,0,-8.979416847229004,9.43903923034668,6.0
44,1,-7.606329917907715,6.696483135223389,57.0
44,2,-9.187477111816406,6.280787944793701,225.0
44,3,-9.879667282104492,7.21334981918335,455.0
44,4,-23.716598510742188,114.814697265625,1648.0
44,5,-13.459911346435547,5.378927230834961,62.0
44,6,-6.215892791748047,7.940404415130615,13.0
46,0,-8.999608993530273,9.486808776855469,6.0
46,1,-7.548312664031982,6.600056171417236,56.0
46,2,-9.235522270202637,6.341431140899658,237.0
46,3,-9.838438034057617,7.154114246368408,441.0
46,4,-23.706695556640625,114.58755493164062,1627.0
46,5,-13.402353286743164,5.340365886688232,60.0
46,6,-6.210772514343262,7.926863670349121,15.0
48,0,-8.965497016906738,9.406249046325684,6.0
48,1,-7.466050148010254,6.465708255767822,52.0
48,2,-9.141417503356934,6.223196029663086,214.0
48,3,-9.835750579833984,7.150269985198975,437.0
48,4,-23.83871841430664,117.6534652709961,1620.0
48,5,-13.147343635559082,5.172820091247559,56.0
48,6,-6.2453107833862305,8.018651008605957,15.0
50,0,-8.905802726745605,9.266916275024414,6.0
50,1,-7.422250747680664,6.395296096801758,49.0
50,2,-9.15321159362793,6.2378926277160645,219.0
50,3,-9.898953437805176,7.241227149963379,443.0
50,4,-23.994869232177734,121.38581848144531,1719.0
50,5,-13.138460159301758,5.167078971862793,55.0
50,6,-6.094898700714111,7.626529693603516,14.0
52,0,-8.907968521118164,9.27193546295166,5.0
52,1,-7.521880149841309,6.556585788726807,52.0
52,2,-9.141764640808105,6.223628044128418,227.0
52,3,-9.97201919555664,7.347821235656738,458.0
52,4,-23.856170654296875,118.06484985351562,1616.0
52,5,-13.095724105834961,5.13955020904541,54.0
52,6,-6.132899761199951,7.723749160766602,14.0
54,0,-8.841156005859375,9.118350982666016,5.0
54,1,-7.596896648406982,6.6807098388671875,53.0
54,2,-9.166792869567871,6.254858493804932,232.0
54,3,-10.055493354797363,7.471521377563477,480.0
54,4,-23.911006927490234,119.36682891845703,1672.0
54,5,-13.047706604003906,5.10879373550415,54.0
54,6,-6.090577602386475,7.61555290222168,13.0
56,0,-8.911535263061523,9.280206680297852,5.0
56,1,-7.688425064086914,6.8353400230407715,53.0
56,2,-9.170615196228027,6.259642124176025,233.0
56,3,-10.074949264526367,7.5006513595581055,477.0
56,4,-23.90068817138672,119.12073516845703,1663.0
56,5,-13.056885719299316,5.114658832550049,54.0
56,6,-6.063116550445557,7.5461602210998535,13.0
58,0,-8.831483840942383,9.096328735351562,5.0
58,1,-7.491121768951416,6.506361961364746,51.0
58,2,-9.247249603271484,6.356321811676025,242.0
58,3,-10.121299743652344,7.570507049560547,494.0
58,4,-23.862144470214844,118.20601654052734,1684.0
58,5,-13.097599029541016,5.140754699707031,54.0
58,6,-6.0510125160217285,7.51577615737915,13.0
60,0,-8.831710815429688,9.096845626831055,5.0
60,1,-7.4206223487854,6.392693042755127,50.0
60,2,-9.264272689819336,6.377999305725098,247.0
60,3,-10.133130073547363,7.588440895080566,487.0
60,4,-23.782424926757812,116.33628845214844,1681.0
60,5,-13.301109313964844,5.273207187652588,56.0
60,6,-6.1183013916015625,7.68625545501709,14.0
62,0,-8.858367919921875,9.157671928405762,5.0
62,1,-7.37443208694458,6.319297790527344,48.0
62,2,-9.26389217376709,6.377514839172363,241.0
62,3,-10.098705291748047,7.536373615264893,477.0
62,4,-23.89596176147461,119.00820922851562,1749.0
62,5,-13.33224868774414,5.293772220611572,54.0
62,6,-6.078674793243408,7.5853962898254395,13.0
64,0,-8.807628631591797,9.042241096496582,5.0
64,1,-7.364954948425293,6.304343223571777,48.0
64,2,-9.284887313842773,6.404350280761719,249.0
64,3,-10.084810256958008,7.515458583831787,471.0
64,4,-23.834436416625977,117.55274963378906,1741.0
64,5,-13.305218696594238,5.27591609954834,55.0
64,6,-6.060616970062256,7.5398759841918945,13.0
66,0,-8.760499954223633,8.93632984161377,5.0
66,1,-7.345028877258301,6.273015975952148,47.0
66,2,-9.264877319335938,6.3787713050842285,240.0
66,3,-10.154296875,7.620633602142334,495.0
66,4,-23.851783752441406,117.9613037109375,1725.0
66,5,-13.337358474731445,5.297154426574707,57.0
66,6,-6.085981369018555,7.603894233703613,13.0
68,0,-8.824061393737793,9.079465866088867,5.0
68,1,-7.364941596984863,6.304322242736816,47.0
68,2,-9.29985237121582,6.423547267913818,248.0
68,3,-10.146206855773926,7.608312129974365,489.0
68,4,-23.848949432373047,117.89444732666016,1713.0
68,5,-13.295621871948242,5.269590854644775,56.0
68,6,-6.0283122062683105,7.4591193199157715,13.0
70,0,-8.812891006469727,9.054145812988281,5.0
70,1,-7.33534049987793,6.257840156555176,47.0
70,2,-9.262639999389648,6.375917434692383,239.0
70,3,-10.156149864196777,7.623457431793213,494.0
70,4,-23.767913818359375,115.9991683959961,1746.0
70,5,-13.310346603393555,5.279298782348633,56.0
70,6,-6.019386291503906,7.436959743499756,13.0
72,0,-8.816816329956055,9.063035011291504,5.0
72,1,-7.422154426574707,6.395142078399658,48.0
72,2,-9.25954532623291,6.37197208404541,240.0
72,3,-10.16833209991455,7.642054080963135,499.0
72,4,-23.754289627075195,115.68348693847656,1703.0
72,5,-13.295928955078125,5.269793510437012,55.0
72,6,-6.075008392333984,7.576131343841553,13.0
74,0,-8.853596687316895,9.14675521850586,5.0
74,1,-7.503345489501953,6.526275157928467,49.0
74,2,-9.228899002075195,6.333036422729492,238.0
74,3,-10.208681106567383,7.703972816467285,521.0
74,4,-23.710567474365234,114.67633056640625,1677.0
74,5,-13.293320655822754,5.268075466156006,56.0
74,6,-6.044439315795898,7.499326229095459,13.0
76,0,-8.846807479858398,9.131243705749512,5.0
76,1,-7.435504913330078,6.41652250289917,48.0
76,2,-9.211569786071777,6.3111252784729,236.0
76,3,-10.17508602142334,7.652384281158447,509.0
76,4,-23.65114974975586,113.32160949707031,1643.0
76,5,-13.242610931396484,5.234788417816162,56.0
76,6,-6.06181001663208,7.542875289916992,14.0
78,0,-8.766730308532715,8.9502592086792,5.0
78,1,-7.391299724578857,6.346002101898193,48.0
78,2,-9.251880645751953,6.362212181091309,242.0
78,3,-10.20244026184082,7.694363117218018,512.0
78,4,-23.630386352539062,112.85198211669922,1674.0
78,5,-13.313835144042969,5.281601905822754,56.0
78,6,-6.044286251068115,7.49894380569458,13.0
80,0,-8.86767864227295,9.1790132522583,5.0
80,1,-7.480501174926758,6.489109516143799,48.0
80,2,-9.228957176208496,6.333110332489014,240.0
80,3,-10.159350395202637,7.6283392906188965,496.0
80,4,-23.654544830322266,113.3985824584961,1661.0
80,5,-13.240039825439453,5.2331061363220215,56.0
80,6,-6.064632892608643,7.549975395202637,13.0
82,0,-8.89033031463623,9.23114013671875,5.0
82,1,-7.442890644073486,6.428380966186523,48.0
82,2,-9.257794380187988,6.369741916656494,240.0
82,3,-10.162065505981445,7.632481575012207,498.0
82,4,-23.553672790527344,111.13374328613281,1640.0
82,5,-13.184736251831055,5.197054386138916,56.0
82,6,-6.099157810211182,7.637365818023682,15.0
84,0,-8.88025188446045,9.207911491394043,5.0
84,1,-7.443060398101807,6.428653717041016,48.0
84,2,-9.253181457519531,6.363867282867432,238.0
84,3,-10.205278396606445,7.698732376098633,506.0
84,4,-23.69605827331543,114.3440170288086,1713.0
84,5,-13.24722671508789,5.237809181213379,56.0
84,6,-6.047107696533203,7.505998611450195,13.0
86,0,-8.85167407989502,9.142359733581543,5.0
86,1,-7.487273216247559,6.500104904174805,48.0
86,2,-9.213393211364746,6.313427448272705,236.0
86,3,-10.21095085144043,7.707470893859863,515.0
86,4,-23.634735107421875,112.95018005371094,1707.0
86,5,-13.242652893066406,5.23481559753418,56.0
86,6,-6.016490936279297,7.42978572845459,13.0
88,0,-8.829130172729492,9.090978622436523,6.0
88,1,-7.411945343017578,6.378840446472168,48.0
88,2,-9.221992492675781,6.324294567108154,239.0
88,3,-10.206692695617676,7.700909614562988,521.0
88,4,-23.581096649169922,111.74500274658203,1659.0
88,5,-13.247040748596191,5.237687587738037,56.0
88,6,-6.0466718673706055,7.504909038543701,13.0
90,0,-8.815043449401855,9.059019088745117,5.0
90,1,-7.457798957824707,6.4523844718933105,48.0
90,2,-9.257061958312988,6.368808746337891,240.0
90,3,-10.207463264465332,7.702097415924072,515.0
90,4,-23.580801010131836,111.73838806152344,1669.0
90,5,-13.217121124267578,5.218135356903076,56.0
90,6,-6.061832427978516,7.542930603027344,14.0
92,0,-8.821048736572266,9.072629928588867,5.0
92,1,-7.410532474517822,6.376587867736816,48.0
92,2,-9.248958587646484,6.358495712280273,242.0
92,3,-10.189958572387695,7.675179958343506,512.0
92,4,-23.61428451538086,112.48918151855469,1714.0
92,5,-13.238956451416016,5.232397079467773,56.0
92,6,-6.048666954040527,7.50990104675293,14.0
94,0,-8.87888240814209,9.204758644104004,5.0
94,1,-7.44000244140625,6.423740863800049,48.0
94,2,-9.25316333770752,6.363844394683838,241.0
94,3,-10.19240665435791,7.678937911987305,505.0
94,4,-23.56661033630371,111.42170715332031,1675.0
94,5,-13.221451759338379,5.220961093902588,56.0
94,6,-6.0436835289001465,7.497437000274658,14.0
96,0,-8.941216468811035,9.349324226379395,5.0
96,1,-7.3868408203125,6.338931560516357,48.0
96,2,-9.248434066772461,6.357828617095947,241.0
96,3,-10.195989608764648,7.68444299697876,511.0
96,4,-23.607275009155273,112.33158874511719,1679.0
96,5,-13.196937561035156,5.204987049102783,56.0
96,6,-6.080635070800781,7.590355396270752,14.0
98,0,-8.941575050354004,9.350162506103516,5.0
98,1,-7.421940803527832,6.394800662994385,47.0
98,2,-9.277207374572754,6.3945207595825195,246.0
98,3,-10.170151710510254,7.644836902618408,500.0
98,4,-23.617298126220703,112.55699920654297,1673.0
98,5,-13.237784385681152,5.231630802154541,55.0
98,6,-6.024812698364258,7.4504241943359375,13.0
100,0,-8.88863754272461,9.227234840393066,5.0
100,1,-7.348015308380127,6.277700901031494,46.0
100,2,-9.282291412353516,6.401026725769043,247.0
100,3,-10.201385498046875,7.692740440368652,509.0
100,4,-23.551816940307617,111.092529296875,1652.0
100,5,-13.250226974487305,5.239774227142334,55.0
100,6,-6.06256628036499,7.544776439666748,14.0
