step,probe_index,log_prob,perplexity,target_rank
0,0,-6.902592658996582,31.5412540435791,28.0
0,1,-23.26688575744629,48.31848907470703,1279.0
0,2,-8.226113319396973,15.518576622009277,10.0
0,3,-27.746002197265625,1029.162353515625,2187.0
0,4,-22.21949005126953,66819.15625,2972.0
0,5,-16.179365158081055,3260.65234375,999.0
0,6,-8.690315246582031,18.115568161010742,18.0
0,7,-0.9237202405929565,1.587023377418518,1.0
2,0,-6.876069068908691,31.125720977783203,28.0
2,1,-23.126707077026367,47.20270538330078,1290.0
2,2,-8.262994766235352,15.710536003112793,10.0
2,3,-27.63160514831543,1000.14599609375,2144.0
2,4,-22.34487533569336,71142.3203125,3082.0
2,5,-16.124195098876953,3171.9365234375,955.0
2,6,-8.70612621307373,18.2112979888916,18.0
2,7,-0.8814564347267151,1.5538383722305298,1.0
4,0,-6.657153129577637,27.898603439331055,26.0
4,1,-23.01837921142578,46.35811996459961,1203.0
4,2,-8.189915657043457,15.3324556350708,12.0
4,3,-27.061668395996094,867.327880859375,2185.0
4,4,-21.934955596923828,57958.2265625,2960.0
4,5,-15.858488082885742,2777.326416015625,915.0
4,6,-8.71213150024414,18.24778938293457,18.0
4,7,-0.9440509080886841,1.6032382249832153,1.0
6,0,-6.674049377441406,28.135290145874023,25.0
6,1,-22.414058685302734,41.91637420654297,1001.0
6,2,-8.31904411315918,16.006818771362305,12.0
6,3,-26.567989349365234,766.6246948242188,2049.0
6,4,-21.36739730834961,43638.65625,2671.0
6,5,-15.277442932128906,2077.08642578125,758.0
6,6,-9.060175895690918,20.492494583129883,23.0
6,7,-1.054584264755249,1.694338083267212,1.0
8,0,-6.855772495269775,30.811445236206055,25.0
8,1,-22.26500701904297,40.887916564941406,834.0
8,2,-8.335165977478027,16.093069076538086,12.0
8,3,-26.426189422607422,739.9238891601562,2237.0
8,4,-21.178754806518555,39710.7578125,2538.0
8,5,-14.895635604858398,1716.1141357421875,613.0
8,6,-9.329331398010254,22.41604995727539,25.0
8,7,-0.9260143637657166,1.5888447761535645,1.0
10,0,-6.671380996704102,28.0977783203125,24.0
10,1,-22.35890769958496,41.532840728759766,750.0
10,2,-8.533614158630371,17.193613052368164,12.0
10,3,-26.75459098815918,803.2353515625,2559.0
10,4,-21.4815616607666,46202.11328125,2946.0
10,5,-15.097723007202148,1898.5799560546875,641.0
10,6,-9.736279487609863,25.672657012939453,27.0
10,7,-0.9708247184753418,1.624845027923584,1.0
12,0,-6.60338020324707,27.15850067138672,22.0
12,1,-22.343900680541992,41.429100036621094,602.0
12,2,-8.290696144104004,15.85627555847168,16.0
12,3,-25.862768173217773,642.708984375,2652.0
12,4,-20.973148345947266,35831.1953125,2704.0
12,5,-14.991301536560059,1800.1959228515625,611.0
12,6,-9.988945960998535,27.928529739379883,31.0
12,7,-1.1442829370498657,1.7720577716827393,1.0
14,0,-6.713832855224609,28.70055389404297,20.0
14,1,-22.368024826049805,41.59600830078125,461.0
14,2,-8.31164264678955,15.967375755310059,15.0
14,3,-24.454700469970703,451.9967956542969,2105.0
14,4,-19.477767944335938,16964.59765625,1851.0
14,5,-14.381155014038086,1326.869384765625,531.0
14,6,-10.02739143371582,28.28873634338379,32.0
14,7,-1.5410876274108887,2.1609411239624023,2.0
16,0,-6.702256679534912,28.534914016723633,16.0
16,1,-22.50590705871582,42.56296157836914,428.0
16,2,-8.937640190124512,19.67233657836914,19.0
16,3,-24.47806167602539,454.64434814453125,1995.0
16,4,-19.17725372314453,14597.8115234375,1625.0
16,5,-14.637178421020508,1508.074951171875,489.0
16,6,-10.167174339294434,29.638025283813477,32.0
16,7,-1.3288098573684692,1.9433337450027466,2.0
18,0,-6.665347576141357,28.01314353942871,14.0
18,1,-22.90707015991211,45.50604248046875,467.0
18,2,-9.367271423339844,22.701337814331055,23.0
18,3,-24.634662628173828,472.7967834472656,1863.0
18,4,-19.119388580322266,14181.509765625,1582.0
18,5,-15.22779655456543,2026.1612548828125,525.0
18,6,-10.255478858947754,30.52338218688965,34.0
18,7,-1.3113213777542114,1.926414966583252,2.0
20,0,-6.246486663818359,22.719947814941406,14.0
20,1,-22.760149002075195,44.40526580810547,487.0
20,2,-9.365911483764648,22.6910457611084,23.0
20,3,-24.78506088256836,490.91217041015625,1903.0
20,4,-18.947158813476562,13011.376953125,1584.0
20,5,-14.986427307128906,1795.81396484375,558.0
20,6,-10.073144912719727,28.723478317260742,34.0
20,7,-1.408257246017456,2.0220837593078613,2.0
22,0,-5.7939324378967285,18.119091033935547,12.0
22,1,-22.562435150146484,42.965858459472656,483.0
22,2,-9.364151000976562,22.677736282348633,24.0
22,3,-24.359729766845703,441.3915710449219,1853.0
22,4,-18.477140426635742,10286.3203125,1494.0
22,5,-14.391439437866211,1333.7099609375,539.0
22,6,-9.940852165222168,27.484371185302734,35.0
22,7,-1.6248435974121094,2.2533586025238037,2.0
24,0,-5.762051582336426,17.832555770874023,14.0
24,1,-23.006946563720703,46.26987075805664,500.0
24,2,-9.405839920043945,22.995071411132812,24.0
24,3,-24.8424129486084,498.0015563964844,1765.0
24,4,-18.059457778930664,8347.595703125,1368.0
24,5,-15.087850570678711,1889.231201171875,510.0
24,6,-10.162109375,29.588029861450195,34.0
24,7,-1.2691495418548584,1.88621985912323,1.0
26,0,-5.594339370727539,16.398168563842773,14.0
26,1,-23.711467742919922,52.03472137451172,486.0
26,2,-9.474839210510254,23.53008270263672,23.0
26,3,-25.380800247192383,569.7514038085938,1877.0
26,4,-17.383907318115234,5954.8046875,1173.0
26,5,-15.560830116271973,2393.267822265625,515.0
26,6,-10.542702674865723,33.5901985168457,35.0
26,7,-1.1607049703598022,1.786668062210083,1.0
28,0,-5.592948913574219,16.38677406311035,12.0
28,1,-22.649255752563477,43.59209442138672,417.0
28,2,-8.930416107177734,19.625022888183594,21.0
28,3,-24.939029693603516,510.1768493652344,2043.0
28,4,-16.97547149658203,4854.86083984375,1142.0
28,5,-14.109856605529785,1158.5543212890625,570.0
28,6,-10.257522583007812,30.544179916381836,36.0
28,7,-1.179875373840332,1.8038759231567383,1.0
30,0,-5.489287853240967,15.559072494506836,9.0
30,1,-22.63802719116211,43.510597229003906,388.0
30,2,-8.527973175048828,17.16131591796875,17.0
30,3,-24.72080421447754,483.0890808105469,2124.0
30,4,-16.481884002685547,3793.11181640625,1146.0
30,5,-13.764004707336426,974.5758056640625,598.0
30,6,-10.164469718933105,29.611318588256836,38.0
30,7,-1.11190664768219,1.7436025142669678,1.0
32,0,-5.027419567108154,12.350663185119629,8.0
32,1,-23.395498275756836,49.36540222167969,444.0
32,2,-9.015734672546387,20.191162109375,21.0
32,3,-24.457286834716797,452.2891540527344,1839.0
32,4,-15.748252868652344,2628.388916015625,1078.0
32,5,-13.862970352172852,1024.013671875,434.0
32,6,-10.0966796875,28.94969940185547,34.0
32,7,-1.0279818773269653,1.6719504594802856,1.0
34,0,-4.8538923263549805,11.324246406555176,8.0
34,1,-23.88153648376465,53.530738830566406,546.0
34,2,-9.353178024291992,22.594942092895508,22.0
34,3,-24.29717254638672,434.542236328125,1656.0
34,4,-15.119784355163574,1919.6385498046875,1030.0
34,5,-14.51816177368164,1420.9498291015625,373.0
34,6,-10.10061264038086,28.98767852783203,36.0
34,7,-1.096956729888916,1.730617642402649,1.0
36,0,-5.77772331237793,17.97283935546875,13.0
36,1,-23.285184860229492,48.46607971191406,460.0
36,2,-8.3185453414917,16.0041561126709,18.0
36,3,-26.335559844970703,723.34765625,2469.0
36,4,-15.894457817077637,2827.72802734375,1231.0
36,5,-17.046932220458984,5031.462890625,924.0
36,6,-10.488523483276367,32.989013671875,37.0
36,7,-0.9229791760444641,1.586435317993164,1.0
38,0,-6.408365726470947,24.63536262512207,19.0
38,1,-22.190879821777344,40.385868072509766,365.0
38,2,-8.041237831115723,14.59111213684082,17.0
38,3,-26.822755813598633,817.040771484375,2756.0
38,4,-15.86397647857666,2784.95849609375,1190.0
38,5,-17.52813720703125,6400.09814453125,1267.0
38,6,-10.90756607055664,37.93429183959961,40.0
38,7,-0.8899487853050232,1.5604501962661743,1.0
40,0,-5.73356294631958,17.58034324645996,12.0
40,1,-22.602582931518555,43.25432586669922,331.0
40,2,-8.313526153564453,15.977402687072754,17.0
40,3,-24.580242156982422,466.40789794921875,1577.0
40,4,-14.521842956542969,1423.5677490234375,719.0
40,5,-15.605280876159668,2447.0546875,783.0
40,6,-9.983903884887695,27.88162612915039,33.0
40,7,-0.8950212597846985,1.5644128322601318,1.0
42,0,-5.3187947273254395,14.287676811218262,10.0
42,1,-22.898746490478516,45.442955017089844,295.0
42,2,-8.380743980407715,16.33942985534668,16.0
42,3,-23.289228439331055,337.7503967285156,1065.0
42,4,-14.537188529968262,1434.532470703125,719.0
42,5,-14.582498550415039,1467.40283203125,598.0
42,6,-9.518686294555664,23.87651824951172,31.0
42,7,-1.00697922706604,1.654484748840332,1.0
44,0,-4.951386451721191,11.889946937561035,6.0
44,1,-23.34489631652832,48.95081329345703,337.0
44,2,-8.276277542114258,15.780251502990723,18.0
44,3,-23.82518768310547,386.17742919921875,1301.0
44,4,-14.091096878051758,1147.7381591796875,786.0
44,5,-14.793649673461914,1630.798095703125,767.0
44,6,-9.967256546020508,27.727340698242188,38.0
44,7,-1.0977917909622192,1.7313404083251953,1.0
46,0,-4.8282670974731445,11.180078506469727,5.0
46,1,-23.516685485839844,50.37261199951172,388.0
46,2,-8.17046070098877,15.233346939086914,18.0
46,3,-23.933956146240234,396.822509765625,1476.0
46,4,-13.253525733947754,755.0340576171875,703.0
46,5,-14.76107406616211,1604.4510498046875,873.0
46,6,-10.144577980041504,29.415624618530273,41.0
46,7,-1.0208830833435059,1.6660265922546387,1.0
48,0,-5.247986793518066,13.790685653686523,9.0
48,1,-23.26712417602539,48.32041549682617,393.0
48,2,-7.904801845550537,13.942392349243164,19.0
48,3,-24.678266525268555,477.97894287109375,1816.0
48,4,-13.648855209350586,920.0496215820312,708.0
48,5,-15.249467849731445,2048.235595703125,925.0
48,6,-10.431795120239258,32.37106704711914,49.0
48,7,-1.047248363494873,1.6881346702575684,1.0
50,0,-5.2496337890625,13.802046775817871,10.0
50,1,-23.05599594116211,46.64967346191406,423.0
50,2,-7.8002214431762695,13.46473217010498,19.0
50,3,-24.935222625732422,509.6914978027344,1997.0
50,4,-14.033756256103516,1115.29931640625,748.0
50,5,-15.638510704040527,2488.052001953125,990.0
50,6,-10.770345687866211,36.238250732421875,55.0
50,7,-0.9967287182807922,1.6460267305374146,1.0
52,0,-5.380781650543213,14.737434387207031,11.0
52,1,-22.773103713989258,44.50124740600586,378.0
52,2,-7.835011959075928,13.621790885925293,21.0
52,3,-25.158782958984375,538.9893188476562,2149.0
52,4,-13.820412635803223,1002.4539794921875,672.0
52,5,-15.490364074707031,2310.4140625,957.0
52,6,-10.308416366577148,31.0667724609375,44.0
52,7,-1.08137047290802,1.7171831130981445,1.0
54,0,-5.367287635803223,14.638336181640625,11.0
54,1,-22.413776397705078,41.91439437866211,343.0
54,2,-8.035238265991211,14.561960220336914,21.0
54,3,-25.1408748626709,536.5816040039062,2144.0
54,4,-13.407445907592773,815.43603515625,577.0
54,5,-14.742077827453613,1589.2840576171875,862.0
54,6,-10.303008079528809,31.010812759399414,43.0
54,7,-1.0471190214157104,1.6880254745483398,1.0
56,0,-5.242223739624023,13.751004219055176,10.0
56,1,-22.566606521606445,42.9957389831543,335.0
56,2,-8.036147117614746,14.566374778747559,22.0
56,3,-24.77318572998047,489.4569091796875,2006.0
56,4,-13.241962432861328,750.6812744140625,560.0
56,5,-14.977856636047363,1788.1348876953125,860.0
56,6,-10.674715042114258,35.10130310058594,46.0
56,7,-1.1095993518829346,1.7415920495986938,1.0
58,0,-5.139594554901123,13.063176155090332,10.0
58,1,-22.5769100189209,43.069637298583984,338.0
58,2,-7.845736503601074,13.670573234558105,21.0
58,3,-24.678646087646484,478.0242919921875,1978.0
58,4,-12.785564422607422,597.5167236328125,517.0
58,5,-14.716463088989258,1569.059326171875,836.0
58,6,-10.900960922241211,37.85085678100586,45.0
58,7,-1.1914321184158325,1.8143296241760254,1.0
60,0,-5.100288391113281,12.808951377868652,9.0
60,1,-22.81010627746582,44.77653884887695,375.0
60,2,-7.843768119812012,13.661606788635254,19.0
60,3,-24.749174118041992,486.52752685546875,2027.0
60,4,-12.930065155029297,642.2852783203125,548.0
60,5,-14.961785316467285,1773.823486328125,909.0
60,6,-10.822320938110352,36.87154769897461,45.0
60,7,-1.171606421470642,1.7964333295822144,1.0
62,0,-5.091369152069092,12.751955032348633,10.0
62,1,-22.660797119140625,43.67603302001953,378.0
62,2,-7.92512321472168,14.037154197692871,19.0
62,3,-24.916303634643555,507.2864990234375,2167.0
62,4,-12.83011531829834,610.9760131835938,518.0
62,5,-15.033133506774902,1838.2452392578125,903.0
62,6,-10.689615249633789,35.27607345581055,47.0
62,7,-1.1936227083206177,1.8163180351257324,1.0
64,0,-5.3193440437316895,14.291601181030273,11.0
64,1,-22.489091873168945,42.44384765625,361.0
64,2,-7.8216094970703125,13.561070442199707,19.0
64,3,-24.81882095336914,495.072998046875,2088.0
64,4,-12.910673141479492,636.0877685546875,508.0
64,5,-15.202943801879883,2001.13916015625,930.0
64,6,-10.72894287109375,35.74156188964844,47.0
64,7,-1.1884806156158447,1.8116542100906372,1.0
66,0,-5.347617149353027,14.49506950378418,13.0
66,1,-22.31504249572754,41.23031234741211,347.0
66,2,-7.898779392242432,13.914430618286133,20.0
66,3,-25.266803741455078,553.7431640625,2303.0
66,4,-12.853766441345215,618.2440185546875,495.0
66,5,-15.220747947692871,2019.032958984375,955.0
66,6,-10.557745933532715,33.75905990600586,46.0
66,7,-1.2544457912445068,1.8724035024642944,1.0
68,0,-5.459531784057617,15.32929801940918,12.0
68,1,-22.223737716674805,40.60764694213867,335.0
68,2,-8.024730682373047,14.511048316955566,20.0
68,3,-25.245391845703125,550.7869262695312,2179.0
68,4,-12.854316711425781,618.4141235351562,521.0
68,5,-14.968589782714844,1779.8687744140625,910.0
68,6,-10.580517768859863,34.01628112792969,47.0
68,7,-1.1328376531600952,1.7619458436965942,1.0
70,0,-5.318813800811768,14.287812232971191,10.0
70,1,-22.092788696289062,39.73099136352539,336.0
70,2,-7.845170497894287,13.667991638183594,19.0
70,3,-25.186798095703125,542.7775268554688,2304.0
70,4,-12.39222240447998,490.8365478515625,447.0
70,5,-14.502249717712402,1409.689697265625,890.0
70,6,-10.526021003723145,33.403934478759766,45.0
70,7,-1.2059683799743652,1.8275644779205322,1.0
72,0,-5.344089508056641,14.469525337219238,11.0
72,1,-21.990285873413086,39.05799865722656,349.0
72,2,-7.909761905670166,13.965463638305664,20.0
72,3,-24.95444107055664,512.146240234375,2201.0
72,4,-12.478628158569336,512.5068359375,476.0
72,5,-14.656998634338379,1523.0943603515625,897.0
72,6,-10.547136306762695,33.63987350463867,45.0
72,7,-1.1373779773712158,1.765950322151184,1.0
74,0,-5.351605415344238,14.524003982543945,13.0
74,1,-22.094833374023438,39.744529724121094,351.0
74,2,-7.814066410064697,13.527016639709473,20.0
74,3,-25.05341339111328,524.9763793945312,2288.0
74,4,-12.533684730529785,526.811279296875,470.0
74,5,-14.813651084899902,1647.1890869140625,953.0
74,6,-10.422210693359375,32.26781463623047,45.0
74,7,-1.1200807094573975,1.7507431507110596,1.0
76,0,-5.3593597412109375,14.580425262451172,11.0
76,1,-22.082061767578125,39.6600227355957,368.0
76,2,-7.883164882659912,13.842195510864258,20.0
76,3,-25.00434684753418,518.5760498046875,2240.0
76,4,-12.45643138885498,506.85028076171875,457.0
76,5,-14.870889663696289,1695.0115966796875,939.0
76,6,-10.52464485168457,33.388614654541016,44.0
76,7,-1.0821013450622559,1.717810869216919,1.0
78,0,-5.461398601531982,15.343613624572754,13.0
78,1,-22.027423858642578,39.300498962402344,362.0
78,2,-7.824183464050293,13.572709083557129,20.0
78,3,-25.227161407470703,548.2823486328125,2320.0
78,4,-12.513528823852539,521.5287475585938,464.0
78,5,-15.00048542022705,1808.4813232421875,978.0
78,6,-10.629798889160156,34.579681396484375,44.0
78,7,-1.1563563346862793,1.782787561416626,1.0
80,0,-5.478489875793457,15.475296974182129,13.0
80,1,-22.165851593017578,40.21775436401367,381.0
80,2,-7.8715362548828125,13.788643836975098,20.0
80,3,-25.25389862060547,551.95947265625,2371.0
80,4,-12.588197708129883,541.3677978515625,479.0
80,5,-15.000432014465332,1808.432861328125,1016.0
80,6,-10.579137802124023,34.000640869140625,44.0
80,7,-1.2000441551208496,1.8221590518951416,1.0
82,0,-5.482336521148682,15.505088806152344,13.0
82,1,-22.159809112548828,40.17727279663086,379.0
82,2,-7.861997604370117,13.744872093200684,20.0
82,3,-25.283695220947266,556.0864868164062,2381.0
82,4,-12.656816482543945,560.2640991210938,500.0
82,5,-15.206666946411133,2004.867919921875,997.0
82,6,-10.668147087097168,35.02454376220703,44.0
82,7,-1.1393076181411743,1.7676550149917603,1.0
84,0,-5.310403823852539,14.227859497070312,13.0
84,1,-22.250028610229492,40.78596496582031,379.0
84,2,-7.788049697875977,13.4102144241333,20.0
84,3,-25.19643211364746,544.08642578125,2394.0
84,4,-12.511286735534668,520.9443969726562,485.0
84,5,-14.922649383544922,1739.4508056640625,983.0
84,6,-10.590158462524414,34.12577438354492,45.0
84,7,-1.1842541694641113,1.807829737663269,1.0
86,0,-5.40595006942749,14.924065589904785,14.0
86,1,-21.932453155517578,38.68333435058594,363.0
86,2,-7.8600172996521,13.735804557800293,20.0
86,3,-25.47454833984375,583.2623291015625,2450.0
86,4,-12.572102546691895,537.028564453125,475.0
86,5,-15.064322471618652,1867.136474609375,976.0
86,6,-10.56646728515625,33.857337951660156,45.0
86,7,-1.0943595170974731,1.7283717393875122,1.0
88,0,-5.320720672607422,14.30144214630127,10.0
88,1,-21.911378860473633,38.54770278930664,371.0
88,2,-7.877336502075195,13.81533145904541,20.0
88,3,-25.433700561523438,577.33642578125,2453.0
88,4,-12.697796821594238,571.8623657226562,509.0
88,5,-15.028297424316406,1833.8057861328125,989.0
88,6,-10.543987274169922,33.604583740234375,45.0
88,7,-1.1364129781723022,1.7650984525680542,1.0
90,0,-5.241680145263672,13.747267723083496,10.0
90,1,-22.030349731445312,39.31967544555664,375.0
90,2,-7.873042583465576,13.79556941986084,20.0
90,3,-25.078907012939453,528.3330078125,2326.0
90,4,-12.622481346130371,550.727783203125,489.0
90,5,-14.935905456542969,1751.0181884765625,1020.0
90,6,-10.50340461730957,33.153053283691406,44.0
90,7,-1.162124514579773,1.7879366874694824,1.0
92,0,-5.386488914489746,14.779549598693848,13.0
92,1,-22.115201950073242,39.87968444824219,374.0
92,2,-7.909335136413574,13.963476181030273,20.0
92,3,-25.44561195373535,579.0581665039062,2430.0
92,4,-12.715059280395508,576.8196411132812,517.0
92,5,-15.141643524169922,1940.7344970703125,1034.0
92,6,-10.523584365844727,33.37681198120117,44.0
92,7,-1.0962902307510376,1.7300410270690918,1.0
94,0,-5.373594760894775,14.684572219848633,13.0
94,1,-21.995582580566406,39.09249496459961,377.0
94,2,-7.773699760437012,13.346220970153809,20.0
94,3,-25.322858810424805,561.5578002929688,2380.0
94,4,-12.652169227600098,558.9637451171875,494.0
94,5,-15.153573989868164,1952.345947265625,1016.0
94,6,-10.682490348815918,35.19239807128906,45.0
94,7,-1.1068215370178223,1.7391748428344727,1.0
96,0,-5.367209434509277,14.637763023376465,13.0
96,1,-22.275774002075195,40.96135711669922,380.0
96,2,-7.892317771911621,13.884492874145508,21.0
96,3,-25.392736434936523,571.4540405273438,2640.0
96,4,-12.62187385559082,550.560546875,510.0
96,5,-15.187576293945312,1985.82177734375,1014.0
96,6,-10.59912395477295,34.227901458740234,45.0
96,7,-1.2071800231933594,1.8286720514297485,1.0
98,0,-5.373723983764648,14.685521125793457,13.0
98,1,-21.923208236694336,38.62377166748047,369.0
98,2,-8.001471519470215,14.398977279663086,21.0
98,3,-25.514888763427734,589.1743774414062,2440.0
98,4,-12.619234085083008,549.8343505859375,491.0
98,5,-15.116893768310547,1916.865966796875,1021.0
98,6,-10.633209228515625,34.619014739990234,45.0
98,7,-1.2432678937911987,1.861967921257019,1.0
100,0,-5.479338645935059,15.481864929199219,13.0
100,1,-21.928640365600586,38.65876388549805,370.0
100,2,-8.046613693237305,14.617280960083008,20.0
100,3,-25.124313354492188,534.3646240234375,2357.0
100,4,-12.704340934753418,573.7366333007812,519.0
100,5,-15.092608451843262,1893.7308349609375,1006.0
100,6,-10.619004249572754,34.455482482910156,45.0
100,7,-1.1759554147720337,1.8003438711166382,1.0
