step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.17947769165039,29.916833877563477,333.0
2,1,-24.90802764892578,15.919719696044922,91.0
2,2,-8.512060165405273,5.487166404724121,6.0
2,3,-12.909224510192871,13.22150707244873,119.0
2,4,-15.352253913879395,12.919127464294434,53.0
2,5,-3.7384235858917236,6.483184814453125,2.0
2,6,-18.01021957397461,20.119775772094727,76.0
2,7,-15.006141662597656,42.58641815185547,34.0
2,8,-4.861637115478516,3.371673822402954,12.0
2,9,-11.081154823303223,40.19401931762695,11.0
2,10,-10.190605163574219,163.25323486328125,73.0
2,11,-13.902843475341797,16.128189086914062,62.0
2,12,-15.283170700073242,12.771233558654785,143.0
2,13,-26.309799194335938,80.23552703857422,376.0
2,14,-33.8067512512207,11.187173843383789,22.0
2,15,-1.4006459712982178,1.59501314163208,1.0
2,16,-4.619276523590088,2.5189831256866455,5.0
2,17,-20.243467330932617,12.558948516845703,1049.0
2,18,-9.568300247192383,4.9269328117370605,9.0
2,19,-17.436826705932617,78.19507598876953,558.0
2,20,-23.782733917236328,14.048644065856934,1123.0
2,21,-10.977588653564453,15.5552339553833,7.0
2,22,-29.0440673828125,37.73199462890625,241.0
2,23,-0.9714655876159668,1.2144521474838257,1.0
2,24,-16.030426025390625,9.875537872314453,191.0
2,25,-42.9570426940918,27.23186492919922,2072.0
2,26,-16.028202056884766,4.9670209884643555,16.0
2,27,-17.114864349365234,72.14775085449219,280.0
2,28,-38.37474822998047,599.3175048828125,562.0
2,29,-17.943159103393555,9.420563697814941,28.0
2,30,-5.550222396850586,6.360291004180908,14.0
2,31,-5.002479553222656,5.298867702484131,3.0
2,32,-23.8631534576416,8.75283432006836,82.0
2,33,-6.410736083984375,3.604370594024658,13.0
2,34,-3.5136444568634033,1.79608154296875,2.0
2,35,-19.796205520629883,6.047561168670654,5.0
2,36,-15.812084197998047,23.627634048461914,19.0
2,37,-6.214692115783691,7.937227249145508,3.0
2,38,-14.70418643951416,18.931692123413086,64.0
2,39,-12.315570831298828,11.741320610046387,25.0
2,40,-7.986863136291504,7.364828586578369,13.0
2,41,-13.53873348236084,3.8723957538604736,12.0
2,42,-6.826519012451172,3.119750738143921,9.0
2,43,-10.514178276062012,8.189359664916992,7.0
2,44,-26.82811737060547,213.924560546875,392.0
2,45,-17.03154754638672,8.405981063842773,13.0
2,46,-24.81319808959961,494.3775939941406,1000.0
2,47,-26.986488342285156,89.81462860107422,90.0
2,48,-27.007061004638672,14.890240669250488,538.0
2,49,-14.824395179748535,8.31258487701416,47.0
2,50,-22.34917449951172,16.34050178527832,35.0
2,51,-19.284168243408203,15.719172477722168,98.0
2,52,-14.092503547668457,33.890201568603516,108.0
2,53,-12.522592544555664,4.7842254638671875,5.0
2,54,-7.537146091461182,43.318206787109375,73.0
2,55,-10.125419616699219,12.570526123046875,196.0
2,56,-9.546239852905273,10.876015663146973,249.0
2,57,-17.162784576416016,8.545015335083008,184.0
2,58,-18.595535278320312,492.01617431640625,3442.0
2,59,-7.902969837188721,13.933880805969238,81.0
2,60,-17.621627807617188,33.930885314941406,287.0
2,61,-17.00478172302246,11.350418090820312,16.0
2,62,-6.877008438110352,9.898035049438477,8.0
2,63,-13.904059410095215,32.330623626708984,37.0
2,64,-16.422405242919922,15.441635131835938,27.0
2,65,-30.583412170410156,78.96929168701172,1560.0
2,66,-11.019084930419922,15.71744441986084,420.0
2,67,-13.76662826538086,975.8551025390625,494.0
2,68,-38.91178894042969,9.864364624023438,44.0
2,69,-19.15004539489746,120.00235748291016,512.0
2,70,-9.91378116607666,27.23747444152832,49.0
2,71,-15.315099716186523,164.84957885742188,115.0
2,72,-12.912395477294922,8.602612495422363,21.0
2,73,-17.093400955200195,17.26877784729004,88.0
2,74,-15.2777099609375,45.57810592651367,122.0
2,75,-4.7420854568481445,4.858331680297852,3.0
2,76,-19.094324111938477,10.878522872924805,82.0
2,77,-3.5223865509033203,1.6540024280548096,3.0
4,0,-44.39582061767578,30.41887092590332,345.0
4,1,-24.961856842041016,16.015220642089844,90.0
4,2,-8.4277925491333,5.395463943481445,6.0
4,3,-12.90836238861084,13.21922779083252,120.0
4,4,-15.247339248657227,12.695191383361816,52.0
4,5,-3.6347289085388184,6.155613899230957,2.0
4,6,-17.936016082763672,19.872482299804688,73.0
4,7,-15.025259017944336,42.790443420410156,34.0
4,8,-4.80067253112793,3.3206751346588135,10.0
4,9,-11.057046890258789,39.872314453125,10.0
4,10,-9.95108699798584,144.8275146484375,66.0
4,11,-13.766816139221191,15.695328712463379,60.0
4,12,-15.318023681640625,12.845634460449219,167.0
4,13,-25.969974517822266,75.81749725341797,374.0
4,14,-33.81085968017578,11.190457344055176,21.0
4,15,-1.4128061532974243,1.6014914512634277,1.0
4,16,-4.567577838897705,2.4930717945098877,5.0
4,17,-20.041473388671875,12.245814323425293,1055.0
4,18,-9.584511756896973,4.940263271331787,8.0
4,19,-17.193557739257812,73.58119201660156,569.0
4,20,-23.735679626464844,13.975386619567871,1105.0
4,21,-10.662564277648926,14.377163887023926,7.0
4,22,-28.90074348449707,37.06202697753906,246.0
4,23,-1.0296908617019653,1.2286772727966309,1.0
4,24,-15.935182571411133,9.742080688476562,182.0
4,25,-42.72198486328125,26.743906021118164,2077.0
4,26,-16.0716552734375,4.988651275634766,16.0
4,27,-17.03045082092285,70.64114379882812,269.0
4,28,-38.35391616821289,597.2400512695312,568.0
4,29,-17.671478271484375,9.106011390686035,25.0
4,30,-5.545871257781982,6.351072788238525,13.0
4,31,-5.004065990447998,5.301670551300049,3.0
4,32,-23.48452377319336,8.456679344177246,81.0
4,33,-6.297266960144043,3.5234949588775635,13.0
4,34,-3.477579355239868,1.7853180170059204,2.0
4,35,-19.592002868652344,5.936330795288086,5.0
4,36,-15.494049072265625,22.171545028686523,16.0
4,37,-6.031462669372559,7.466957092285156,3.0
4,38,-14.43488883972168,17.939010620117188,59.0
4,39,-12.107034683227539,11.261693000793457,25.0
4,40,-7.887325286865234,7.1838202476501465,13.0
4,41,-13.580103874206543,3.88844895362854,12.0
4,42,-6.502121448516846,2.9555563926696777,8.0
4,43,-10.316311836242676,7.871608734130859,7.0
4,44,-26.68695640563965,207.96949768066406,374.0
4,45,-16.983413696289062,8.35555648803711,13.0
4,46,-24.731735229492188,484.4110412597656,974.0
4,47,-26.8269100189209,87.4573974609375,86.0
4,48,-27.13694953918457,15.08491325378418,585.0
4,49,-14.903277397155762,8.406787872314453,48.0
4,50,-21.957298278808594,15.559357643127441,37.0
4,51,-19.116724014282227,15.347623825073242,89.0
4,52,-13.998333930969238,33.101661682128906,102.0
4,53,-12.538022994995117,4.793461799621582,5.0
4,54,-7.463047027587891,41.742652893066406,72.0
4,55,-9.894630432128906,11.865768432617188,181.0
4,56,-9.436739921569824,10.582324028015137,229.0
4,57,-17.114730834960938,8.493841171264648,181.0
4,58,-18.493980407714844,475.6393737792969,3545.0
4,59,-7.842451572418213,13.655611991882324,77.0
4,60,-17.488191604614258,33.03733444213867,272.0
4,61,-16.928661346435547,11.227659225463867,16.0
4,62,-6.731930732727051,9.430761337280273,8.0
4,63,-13.804939270019531,31.53931427001953,37.0
4,64,-16.292564392089844,15.111067771911621,26.0
4,65,-30.327524185180664,76.13463592529297,1491.0
4,66,-10.908045768737793,15.287132263183594,407.0
4,67,-13.632303237915039,912.4667358398438,478.0
4,68,-38.63105010986328,9.702801704406738,44.0
4,69,-19.071590423583984,117.67158508300781,509.0
4,70,-9.911818504333496,27.219661712646484,48.0
4,71,-15.314312934875488,164.8063507080078,116.0
4,72,-12.735002517700195,8.351995468139648,21.0
4,73,-17.034332275390625,17.0996036529541,86.0
4,74,-15.16853141784668,44.350894927978516,117.0
4,75,-4.658796310424805,4.725305080413818,2.0
4,76,-19.02832794189453,10.78915023803711,81.0
4,77,-3.45408034324646,1.6379412412643433,3.0
6,0,-44.590946197509766,30.878889083862305,379.0
6,1,-25.101398468017578,16.26546859741211,94.0
6,2,-8.29855728149414,5.257793426513672,5.0
6,3,-12.891658782958984,13.175140380859375,115.0
6,4,-15.198919296264648,12.593153953552246,52.0
6,5,-3.5212762355804443,5.816147804260254,2.0
6,6,-17.794750213623047,19.410062789916992,63.0
6,7,-14.945333480834961,41.943912506103516,33.0
6,8,-4.731700897216797,3.2639079093933105,10.0
6,9,-11.101845741271973,40.47219467163086,8.0
6,10,-9.749983787536621,130.9730987548828,60.0
6,11,-13.548532485961914,15.024866104125977,53.0
6,12,-15.226303100585938,12.650757789611816,171.0
6,13,-25.47585678100586,69.8238754272461,371.0
6,14,-33.64539337158203,11.058975219726562,21.0
6,15,-1.4279460906982422,1.6095941066741943,1.0
