step,probe_index,log_prob,perplexity,target_rank
0,0,-10.543270111083984,194.73410034179688,1495.0
0,1,-14.2009916305542,113.7114486694336,3656.0
0,2,-10.055336952209473,28.553485870361328,1009.0
0,3,-13.125648498535156,6.52142333984375,9.0
0,4,-21.086023330688477,67.84356689453125,451.0
0,5,-12.67481803894043,23.776660919189453,40.0
0,6,-61.75596237182617,955.059326171875,6906.0
0,7,-16.98894500732422,4887.67724609375,2394.0
0,8,-14.545796394348145,127.56155395507812,1374.0
0,9,-11.193498611450195,269.54876708984375,35.0
0,10,-18.55772590637207,103.4854965209961,243.0
2,0,-10.497803688049316,190.35711669921875,1431.0
2,1,-14.330729484558105,118.73686981201172,3764.0
2,2,-10.0262451171875,28.27793312072754,997.0
2,3,-13.222599029541016,6.6123738288879395,9.0
2,4,-21.1357364654541,68.52146911621094,445.0
2,5,-12.619829177856445,23.452035903930664,40.0
2,6,-61.56749725341797,935.2681274414062,6989.0
2,7,-16.944608688354492,4780.5185546875,2370.0
2,8,-14.51855754852295,126.40853881835938,1288.0
2,9,-11.24819564819336,277.0222473144531,37.0
2,10,-18.502979278564453,102.07877349853516,232.0
4,0,-10.520359992980957,192.51614379882812,1458.0
4,1,-14.2644681930542,116.14307403564453,3714.0
4,2,-9.99557113647461,27.990272521972656,989.0
4,3,-13.173248291015625,6.565919876098633,9.0
4,4,-21.051462173461914,67.37623596191406,452.0
4,5,-12.622968673706055,23.47045135498047,40.0
4,6,-61.18101119995117,895.9550170898438,6919.0
4,7,-16.97173309326172,4845.794921875,2399.0
4,8,-14.594568252563477,129.6522979736328,1384.0
4,9,-11.27416706085205,280.6430358886719,35.0
4,10,-18.511796951293945,102.30404663085938,247.0
6,0,-10.549565315246582,195.34800720214844,1490.0
6,1,-14.438178062438965,123.066650390625,3854.0
6,2,-9.947202682495117,27.542606353759766,986.0
6,3,-13.146716117858887,6.541080474853516,9.0
6,4,-21.036144256591797,67.17013549804688,450.0
6,5,-12.627833366394043,23.499011993408203,39.0
6,6,-59.70542907714844,760.4697875976562,7017.0
6,7,-16.953453063964844,4801.70556640625,2386.0
6,8,-14.520959854125977,126.50984191894531,1367.0
6,9,-11.23729133605957,275.5159912109375,37.0
6,10,-18.485382080078125,101.63068389892578,247.0
8,0,-10.59237289428711,199.5742645263672,1471.0
8,1,-14.801416397094727,138.90711975097656,4180.0
8,2,-9.945756912231445,27.529338836669922,990.0
8,3,-13.118656158447266,6.5149126052856445,9.0
8,4,-21.07607650756836,67.70873260498047,440.0
8,5,-12.563319206237793,23.123046875,39.0
8,6,-57.21882629394531,576.8875732421875,7336.0
8,7,-16.939706802368164,4768.81640625,2375.0
8,8,-14.432944297790527,122.85211944580078,1346.0
8,9,-11.260726928710938,278.763427734375,36.0
8,10,-18.456432342529297,100.89779663085938,237.0
10,0,-10.476869583129883,188.37503051757812,1351.0
10,1,-15.038705825805664,150.34034729003906,4481.0
10,2,-9.819454193115234,26.39438819885254,939.0
10,3,-13.11473274230957,6.511261940002441,9.0
10,4,-20.795467376708984,64.01346588134766,458.0
10,5,-12.621010780334473,23.458965301513672,39.0
10,6,-52.6795654296875,348.3768615722656,7655.0
10,7,-16.981090545654297,4868.52001953125,2348.0
10,8,-14.210272789001465,114.06378936767578,1282.0
10,9,-11.151615142822266,263.962646484375,38.0
10,10,-18.18484115600586,94.27445983886719,226.0
12,0,-10.315085411071777,173.73699951171875,1209.0
12,1,-15.04330825805664,150.57122802734375,4483.0
12,2,-9.608587265014648,24.602855682373047,825.0
12,3,-12.922750473022461,6.335110664367676,9.0
12,4,-20.268705368041992,57.612579345703125,478.0
12,5,-12.672890663146973,23.765207290649414,36.0
12,6,-48.97296142578125,230.7742919921875,7453.0
12,7,-16.970365524291992,4842.482421875,2225.0
12,8,-13.998861312866211,106.30230712890625,1080.0
12,9,-10.980803489685059,242.35455322265625,40.0
12,10,-17.784597396850586,85.29785919189453,206.0
14,0,-10.156926155090332,160.5271453857422,1067.0
14,1,-14.958715438842773,146.384765625,4413.0
14,2,-9.534757614135742,24.00476837158203,778.0
14,3,-12.820599555969238,6.243333339691162,9.0
14,4,-19.826162338256836,52.732521057128906,541.0
14,5,-12.760305404663086,24.290281295776367,38.0
14,6,-47.92183303833008,205.3360595703125,7295.0
14,7,-16.956073760986328,4808.001953125,2135.0
14,8,-13.933744430541992,104.01981353759766,999.0
14,9,-10.877677917480469,230.17478942871094,45.0
14,10,-17.873828887939453,87.22205352783203,207.0
16,0,-10.052525520324707,152.36253356933594,977.0
16,1,-14.792229652404785,138.48240661621094,4281.0
16,2,-9.494548797607422,23.6851806640625,748.0
16,3,-12.71310043334961,6.148187160491943,9.0
16,4,-19.59295654296875,50.32949447631836,538.0
16,5,-12.711042404174805,23.992963790893555,40.0
16,6,-47.336273193359375,192.40179443359375,6848.0
16,7,-16.93955421447754,4768.45263671875,2132.0
16,8,-14.072134017944336,108.9306640625,978.0
16,9,-10.809250831604004,222.43289184570312,42.0
16,10,-17.464351654052734,78.73501586914062,188.0
18,0,-9.918953895568848,142.51922607421875,885.0
18,1,-14.787833213806152,138.27963256835938,4370.0
18,2,-9.39719295501709,22.928890228271484,710.0
18,3,-12.534354209899902,5.993178844451904,8.0
18,4,-19.513452529907227,49.53554153442383,554.0
18,5,-12.711774826049805,23.997356414794922,43.0
18,6,-47.020484924316406,185.7679443359375,7132.0
18,7,-16.987218856811523,4883.46044921875,2114.0
18,8,-14.049671173095703,108.11805725097656,928.0
18,9,-10.620561599731445,202.4070587158203,41.0
18,10,-17.430152893066406,78.0647201538086,191.0
20,0,-9.842714309692383,137.1886749267578,800.0
20,1,-14.65695571899414,132.3767547607422,4187.0
20,2,-9.442265510559082,23.275978088378906,725.0
20,3,-12.239910125732422,5.746314525604248,8.0
20,4,-19.315771102905273,47.615299224853516,550.0
20,5,-12.770296096801758,24.35102653503418,43.0
20,6,-46.784934997558594,180.96905517578125,7152.0
20,7,-17.044540405273438,5025.44970703125,2113.0
20,8,-14.158744812011719,112.12133026123047,1018.0
20,9,-10.560907363891602,196.458984375,39.0
20,10,-17.23517608642578,74.35076904296875,191.0
22,0,-9.801103591918945,134.36390686035156,744.0
22,1,-14.583511352539062,129.17529296875,4110.0
22,2,-9.421849250793457,23.118112564086914,720.0
22,3,-12.139613151550293,5.664566993713379,7.0
22,4,-19.139785766601562,45.968536376953125,569.0
22,5,-12.836173057556152,24.755390167236328,42.0
22,6,-46.83087921142578,181.89529418945312,7362.0
22,7,-17.05137062072754,5042.64111328125,2121.0
22,8,-14.272052764892578,116.43706512451172,1051.0
22,9,-10.49852466583252,190.42575073242188,36.0
22,10,-17.26437759399414,74.89554595947266,207.0
24,0,-9.640357971191406,123.9872817993164,646.0
24,1,-14.505925178527832,125.87741088867188,4059.0
24,2,-9.510028839111328,23.80771255493164,744.0
24,3,-11.994790077209473,5.548576354980469,7.0
24,4,-19.02304458618164,44.907676696777344,585.0
24,5,-12.940694808959961,25.410785675048828,42.0
24,6,-46.796295166015625,181.1976318359375,7587.0
24,7,-17.115097045898438,5205.9033203125,2117.0
24,8,-14.304555892944336,117.70542907714844,1039.0
24,9,-10.428316116333008,183.85696411132812,36.0
24,10,-17.15875244140625,72.94371795654297,211.0
26,0,-9.544459342956543,118.18245697021484,597.0
26,1,-14.333793640136719,118.85820007324219,3937.0
26,2,-9.54858684539795,24.115680694580078,743.0
26,3,-11.769153594970703,5.37257719039917,7.0
26,4,-18.9201602935791,43.99306869506836,599.0
26,5,-12.824908256530762,24.685771942138672,39.0
26,6,-46.645408630371094,178.18515014648438,7658.0
26,7,-17.20969581604004,5458.0556640625,2102.0
26,8,-14.350509643554688,119.5223159790039,1026.0
26,9,-10.32383918762207,174.4990997314453,35.0
26,10,-17.207372665405273,73.83576202392578,213.0
28,0,-9.418363571166992,110.96134185791016,558.0
28,1,-14.160465240478516,112.18567657470703,3820.0
28,2,-9.600698471069336,24.53824234008789,753.0
28,3,-11.521164894104004,5.185574531555176,7.0
28,4,-18.82387351989746,43.153987884521484,609.0
28,5,-12.858541488647461,24.894214630126953,37.0
28,6,-46.39063262939453,173.2117462158203,7633.0
28,7,-17.08944320678711,5139.5546875,2107.0
28,8,-14.3241605758667,118.47716522216797,1040.0
28,9,-10.369556427001953,178.53384399414062,34.0
28,10,-17.196489334106445,73.63514709472656,215.0
30,0,-9.385802268981934,109.16943359375,529.0
30,1,-14.176786422729492,112.79764556884766,3845.0
30,2,-9.696999549865723,25.338708877563477,790.0
30,3,-11.46741771697998,5.145911693572998,7.0
30,4,-18.685733795166016,41.978050231933594,593.0
30,5,-12.937932968139648,25.393245697021484,36.0
