step,corpus_perplexity,corpus_loss
1,7.204869536251516,1.974757121897054
2,7.109161106963517,1.961384249085201
3,6.78519326587637,1.9147427771665528
4,6.185214776423795,1.822161730613212
5,5.380835561443124,1.6828436709329517
6,4.761360676191516,1.5605334837369442
7,4.548638771505079,1.5148280171044737
8,4.419161306797709,1.4859499284915965
9,4.37657617029892,1.4762667224257215
10,4.290805736131613,1.4564745325845647
11,4.232472469377224,1.4427863304268511
12,4.059320325673097,1.4010155521297663
13,3.970845822816087,1.37897912561247
14,3.934650094103577,1.3698219564679905
15,3.8721371979556425,1.3538066021428967
16,3.763796278224933,1.3254280965136862
17,3.6945411882766557,1.3068563757232368
18,3.647696785592636,1.2940959507731191
19,3.585686645520139,1.2769499886320366
20,3.521472155035504,1.2588791280403056
21,3.484189359755089,1.2482354087633063
22,3.46169154370285,1.2417573550673213
23,3.411078547249723,1.2270285308024889
24,3.344496188008692,1.2073160657965438
25,3.294230980795942,1.1921727509715812
26,3.255416731576368,1.1803202955996912
27,3.202344820817199,1.1638832979760823
28,3.1652543210875956,1.1522334065820028
29,3.1380257109115086,1.1435938476843843
30,3.1147455286984593,1.13614745667079
31,3.0738857846184766,1.1229424891296023
32,3.038616430509537,1.1114022902759708
33,3.0101885031049753,1.1020027024161532
34,2.9872484277023283,1.0943527054114353
35,2.9498515087391866,1.0817548330642137
36,2.922405956559033,1.0724072347390678
37,2.9016342310249126,1.0652741062098108
38,2.883386517386025,1.0589654774417587
39,2.8476523559570297,1.0464949200727418
40,2.822172758856418,1.0375070701452243
41,2.8021539747888196,1.0303883981497841
42,2.785243310330167,1.024335234134161
43,2.7634701610335686,1.0164871947056817
44,2.753398601510165,1.0128360037327848
45,2.746762243217824,1.0104228519359018
46,2.7380532298431284,1.007247167817941
47,2.7137809971431146,0.9983428643996183
48,2.697604239686254,0.9923640604753556
49,2.6886230406079066,0.9890291817431336
50,2.6789611498949397,0.9854290887383732
51,2.6385631836086723,0.9702345203681002
52,2.6078036240614035,0.9585083437069378
53,2.5837120741600117,0.9492271533033078
54,2.5658597767913807,0.9422936180873962
55,2.5529936689328525,0.9372666584023167
56,2.5428699239740595,0.9332933345120279
57,2.5342744430051267,0.9299073802985235
58,2.5265746381489795,0.9268644874266585
59,2.517222902670031,0.9231562710997857
60,2.509438310987389,0.9200589476179921
61,2.5031482125636657,0.9175492246652632
62,2.4972460720906993,0.9151885535349815
63,2.489857819789618,0.9122256083602244
64,2.4840545255705164,0.9098921145430873
65,2.4795267595404917,0.9080677192019796
66,2.4742847986003906,0.9059513839982337
67,2.4691502267348437,0.9038740536861462
68,2.4649342687247042,0.9021651413073508
69,2.4619971944648555,0.9009728882266229
70,2.4587861067871297,0.8996677756309509
71,2.4549662404065016,0.8981130097900192
72,2.4525958603208573,0.8971469984706208
73,2.450355801011812,0.8962332389153007
74,2.447884556176086,0.8952242051132847
75,2.4461667297789265,0.8945221992014805
76,2.4448725513131686,0.8939929953159323
77,2.443621712254947,0.8934812471096014
78,2.4419176610442306,0.8927836572839485
79,2.441163713671934,0.8924748574420325
80,2.4397932784327847,0.8919133137622263
81,2.4385387408310413,0.8913989831982362
82,2.438899892722652,0.8915470739972824
83,2.437326794682667,0.8909018627733574
84,2.4372531320286384,0.8908716395930458
85,2.4370910464726365,0.8908051340078325
86,2.4361687253434474,0.8904266107263379
87,2.4358207155631155,0.8902837492586992
88,2.4351000371595033,0.8899878387130522
89,2.4344993796189,0.8897411418116273
90,2.4344829705814623,0.8897344015787584
91,2.4342431268665603,0.889635877361008
92,2.4341347580222994,0.8895913578734739
93,2.4335963827569573,0.8893701561464404
94,2.4331465443813904,0.8891852939568476
95,2.4329534851449224,0.8891059453058139
96,2.4321968148457453,0.8887948879864624
97,2.432191646577731,0.8887927630459668
98,2.432233883958711,0.8888101288708585
99,2.4318686447076994,0.8886599514230988
100,2.4314125875193127,0.8884724001925834
