step,probe_index,log_prob,perplexity,target_rank
0,0,-5.042301177978516,5.369673252105713,8.0
0,1,-10.573319435119629,33.934757232666016,32.0
0,2,-7.590818881988525,44.49645233154297,42.0
0,3,-39.54783630371094,728.732177734375,366.0
0,4,-12.117396354675293,20.683765411376953,114.0
0,5,-16.54435920715332,248.33688354492188,84.0
0,6,-13.575910568237305,887.097900390625,471.0
0,7,-13.661341667175293,15.367706298828125,56.0
2,0,-5.019230842590332,5.328538417816162,8.0
2,1,-10.542289733886719,33.585567474365234,32.0
2,2,-7.542950630187988,43.44411087036133,41.0
2,3,-39.697479248046875,747.1355590820312,382.0
2,4,-12.119770050048828,20.696043014526367,114.0
2,5,-16.581571578979492,251.43653869628906,86.0
2,6,-13.509454727172852,858.1058349609375,464.0
2,7,-13.719099998474121,15.546257019042969,55.0
4,0,-5.053808689117432,5.390310287475586,9.0
4,1,-10.543111801147461,33.59477615356445,31.0
4,2,-7.538698196411133,43.351837158203125,41.0
4,3,-39.75169372558594,753.9170532226562,420.0
4,4,-12.030595779418945,20.23975944519043,110.0
4,5,-16.64558982849121,256.8597106933594,86.0
4,6,-13.385551452636719,806.5579223632812,471.0
4,7,-13.788734436035156,15.764284133911133,52.0
6,0,-4.986056804656982,5.26993989944458,8.0
6,1,-10.61098861694336,34.36354064941406,28.0
6,2,-7.582086563110352,44.30259704589844,43.0
6,3,-40.58387756347656,866.0818481445312,680.0
6,4,-12.006183624267578,20.11661148071289,113.0
6,5,-16.825603485107422,272.74420166015625,91.0
6,6,-13.286792755126953,767.6979370117188,472.0
6,7,-14.196854591369629,17.105003356933594,44.0
8,0,-4.917279243469238,5.150496482849121,8.0
8,1,-10.440837860107422,32.468788146972656,24.0
8,2,-7.501709461212158,42.557437896728516,43.0
8,3,-40.76201248168945,892.1807861328125,778.0
8,4,-11.80920696258545,19.149980545043945,102.0
8,5,-16.82476806640625,272.6682434082031,89.0
8,6,-12.988415718078613,661.3001708984375,463.0
8,7,-14.256521224975586,17.310344696044922,43.0
10,0,-4.8605499267578125,5.054017066955566,8.0
10,1,-10.349970817565918,31.500085830688477,23.0
10,2,-7.346554756164551,39.380760192871094,42.0
10,3,-40.705902099609375,883.876220703125,760.0
10,4,-11.726104736328125,18.75623321533203,102.0
10,5,-16.671350479125977,259.0748291015625,83.0
10,6,-13.009354591369629,668.260009765625,464.0
10,7,-13.89084243774414,16.08952522277832,37.0
12,0,-4.844046592712402,5.026290416717529,8.0
12,1,-10.248498916625977,30.452444076538086,23.0
12,2,-7.309938430786133,38.66633224487305,42.0
12,3,-40.855445861816406,906.1825561523438,723.0
12,4,-11.907458305358887,19.626184463500977,104.0
12,5,-16.640968322753906,256.46429443359375,88.0
12,6,-12.982487678527832,659.3429565429688,445.0
12,7,-13.694805145263672,15.470902442932129,38.0
14,0,-4.820196151733398,4.9864888191223145,7.0
14,1,-10.114606857299805,29.123212814331055,22.0
14,2,-7.232597827911377,37.19963455200195,41.0
14,3,-40.78396224975586,895.4505615234375,762.0
14,4,-11.851235389709473,19.352252960205078,104.0
14,5,-16.563308715820312,249.9105224609375,84.0
14,6,-13.127218246459961,708.8253784179688,462.0
14,7,-13.449450492858887,14.730057716369629,36.0
16,0,-4.858950614929199,5.051323413848877,8.0
16,1,-10.291651725769043,30.893648147583008,25.0
16,2,-7.271723747253418,37.93453598022461,41.0
16,3,-41.126914978027344,948.1246948242188,841.0
16,4,-11.83690357208252,19.283039093017578,105.0
16,5,-16.574787139892578,250.86854553222656,84.0
16,6,-13.244747161865234,751.727294921875,457.0
16,7,-13.403655052185059,14.595760345458984,35.0
18,0,-4.870359897613525,5.070570468902588,7.0
18,1,-10.326171875,31.25118637084961,26.0
18,2,-7.2617034912109375,37.74495315551758,40.0
18,3,-41.04193115234375,934.7901000976562,870.0
18,4,-11.874292373657227,19.464126586914062,104.0
18,5,-16.688936233520508,260.5979309082031,87.0
18,6,-13.286079406738281,767.4241943359375,455.0
18,7,-13.438436508178711,14.697647094726562,35.0
20,0,-4.8667893409729,5.064538955688477,7.0
20,1,-10.356281280517578,31.56641960144043,27.0
20,2,-7.309406280517578,38.65604019165039,41.0
20,3,-41.033531188964844,933.4822998046875,890.0
