step,probe_index,log_prob,perplexity,target_rank
0,0,-4.86738395690918,129.98043823242188,23.0
0,1,-11.825057983398438,369.6398010253906,696.0
0,2,-10.478638648986816,188.54173278808594,186.0
0,3,-15.912617683410645,9.710725784301758,13.0
0,4,-32.33203887939453,56.911922454833984,4620.0
0,5,-8.400781631469727,66.71240234375,17.0
0,6,-9.89362907409668,4.109805107116699,19.0
0,7,-25.862831115722656,40.23310470581055,1651.0
0,8,-26.30573081970215,192.70220947265625,2262.0
2,0,-4.799617290496826,121.46392822265625,23.0
2,1,-11.834619522094727,371.41119384765625,688.0
2,2,-10.588111877441406,199.1495361328125,186.0
2,3,-15.85188102722168,9.626834869384766,12.0
2,4,-32.344058990478516,56.99749755859375,4755.0
2,5,-8.317259788513184,63.983795166015625,17.0
2,6,-9.882250785827637,4.103129863739014,19.0
2,7,-26.053951263427734,41.346717834472656,1689.0
2,8,-26.06563949584961,183.66769409179688,2212.0
4,0,-4.554527759552002,95.06185150146484,19.0
4,1,-11.511360168457031,315.9803466796875,609.0
4,2,-10.417137145996094,182.83216857910156,201.0
4,3,-15.686397552490234,9.4019193649292,11.0
4,4,-31.736059188842773,52.82620620727539,4520.0
4,5,-8.070188522338867,56.548248291015625,17.0
4,6,-9.711365699768066,4.004176616668701,17.0
4,7,-25.80040168762207,39.87588119506836,1773.0
4,8,-25.97320556640625,180.30343627929688,2252.0
6,0,-4.508941650390625,90.82563781738281,20.0
6,1,-11.17213249206543,266.6844787597656,538.0
6,2,-10.502202987670898,190.7762908935547,212.0
6,3,-15.051530838012695,8.586735725402832,10.0
6,4,-31.30007553100586,50.02432632446289,4337.0
6,5,-7.590170860290527,44.482032775878906,13.0
6,6,-9.447036743164062,3.855792999267578,17.0
6,7,-25.79393768310547,39.83907699584961,1810.0
6,8,-25.752681732177734,172.52403259277344,2165.0
8,0,-3.82273006439209,45.7288818359375,10.0
8,1,-10.894700050354004,232.14218139648438,478.0
8,2,-11.176589965820312,267.2795104980469,261.0
8,3,-14.087778091430664,7.482295513153076,10.0
8,4,-30.63897705078125,46.05664825439453,4440.0
8,5,-6.919573783874512,31.810197830200195,13.0
8,6,-8.881380081176758,3.5564701557159424,18.0
8,7,-25.730037689208984,39.4770622253418,1798.0
8,8,-25.761335372924805,172.8228302001953,2300.0
