step,probe_index,log_prob,perplexity,target_rank
0,0,-17.375,8.774721145629883,9.0
0,1,-8.0625,7.5054168701171875,5.0
0,2,-5.0625,1.8828988075256348,2.0
0,3,-2.5,1.2840253114700317,2.0
0,4,-6.5,5.078419208526611,8.0
0,5,-11.9375,53.47245788574219,539.0
0,6,-4.65625,1.5930094718933105,2.0
0,7,-0.62890625,1.0940033197402954,1.0
0,8,-2.46875,2.2771317958831787,3.0
0,9,-6.8125,5.491079807281494,4.0
0,10,-14.875,6.4197235107421875,20.0
0,11,-7.03125,2.0200555324554443,5.0
0,12,-1.3515625,1.4019871950149536,1.0
0,13,-1.0234375,1.4065583944320679,1.0
0,14,-8.0625,7.5054168701171875,23.0
0,15,-10.875,6.1257429122924805,324.0
0,16,-15.5625,22.47716522216797,46.0
0,17,-8.25,3.2497286796569824,14.0
0,18,-9.4375,6.602841377258301,22.0
0,19,-10.875,6.1257429122924805,31.0
0,20,-10.25,12.968196868896484,187.0
0,21,-7.3125,6.222209453582764,4.0
0,22,-5.96875,7.31248664855957,6.0
0,23,-29.25,14.283299446105957,68.0
0,24,-15.0625,8.600201606750488,28.0
0,25,-16.375,15.32011604309082,59.0
0,26,-15.0,148.4131622314453,1340.0
0,27,-6.1875,1.856605887413025,3.0
0,28,-14.75,11.685318946838379,157.0
0,29,-9.0625,9.63714599609375,34.0
0,30,-5.3125,3.773960590362549,4.0
0,31,-3.671875,1.689704418182373,3.0
0,32,-2.609375,1.9200356006622314,3.0
0,33,-8.4375,8.243087768554688,4.0
0,34,-10.875,6.1257429122924805,37.0
0,35,-27.75,21.8310489654541,332.0
0,36,-11.0,39.12128448486328,12.0
0,37,-6.09375,1.9681288003921509,3.0
0,38,-2.09375,2.009561777114868,3.0
0,39,-5.40625,2.164785861968994,3.0
0,40,-19.625,4.524990081787109,17.0
0,41,-11.375,9.727919578552246,814.0
0,42,-4.96875,2.701345682144165,3.0
0,43,-1.234375,1.2284204959869385,1.0
0,44,-22.5,12.182494163513184,61.0
0,45,-6.96875,10.205397605895996,3.0
0,46,-3.984375,2.218596935272217,2.0
0,47,-10.6875,1.5084123611450195,4.0
0,48,-17.25,6.798259735107422,70.0
0,49,-26.625,84.56327056884766,62.0
0,50,-10.3125,5.57755184173584,27.0
0,51,-14.375,4.21015739440918,43.0
0,52,-2.0,1.3307121992111206,1.0
0,53,-1.546875,1.6746848821640015,1.0
0,54,-34.75,7.722342014312744,2058.0
0,55,-8.5,2.339647054672241,3.0
0,56,-8.875,5.900280952453613,26.0
0,57,-4.5625,1.7688196897506714,2.0
0,58,-10.1875,2.524735689163208,11.0
0,59,-13.1875,2.5650150775909424,7.0
0,60,-3.125,2.8339362144470215,2.0
0,61,-5.75,2.607347249984741,3.0
0,62,-0.0810546875,1.020470380783081,1.0
0,63,-9.0625,9.63714599609375,64.0
0,64,-13.5625,6.941376209259033,19.0
0,65,-5.0,1.5168967247009277,2.0
0,66,-5.0625,2.752473831176758,22.0
0,67,-2.859375,1.7715855836868286,3.0
0,68,-1.921875,1.897666573524475,1.0
0,69,-25.125,9.81675910949707,172.0
0,70,-3.953125,3.7348525524139404,3.0
0,71,-6.65625,1.479263186454773,2.0
0,72,-10.625,4.562438488006592,15.0
0,73,-4.75,1.8107661008834839,2.0
0,74,-2.53125,1.324784755706787,2.0
0,75,-2.703125,1.4713211059570312,1.0
0,76,-1.5625,1.2156908512115479,1.0
0,77,-17.875,12.852925300598145,58.0
0,78,-3.921875,2.665705680847168,2.0
0,79,-4.96875,1.8609622716903687,15.0
0,80,-14.8125,4.398440837860107,8.0
0,81,-8.1875,2.1050057411193848,6.0
0,82,-22.0,9.02501392364502,18.0
0,83,-8.375,4.038338661193848,19.0
0,84,-6.125,1.9749747514724731,13.0
0,85,-0.94140625,1.1248793601989746,1.0
0,86,-16.75,5.338794708251953,38.0
0,87,-0.86328125,1.1547458171844482,1.0
0,88,-16.0,7.389056205749512,690.0
0,89,-6.78125,2.6346490383148193,14.0
0,90,-9.375,10.420238494873047,45.0
0,91,-24.625,5.806212902069092,503.0
0,92,-2.109375,2.8710780143737793,2.0
0,93,-8.1875,2.2676634788513184,3.0
0,94,-2.59375,1.3829498291015625,1.0
0,95,-5.375,3.8333916664123535,5.0
0,96,-10.25,168.1741485595703,28.0
0,97,-4.75,1.9710599184036255,10.0
0,98,-8.875,3.0324623584747314,8.0
0,99,-17.0,6.612017631530762,45.0
0,100,-5.5,3.0041658878326416,10.0
0,101,-9.375,22.75989532470703,11.0
0,102,-7.75,4.711470127105713,24.0
0,103,-7.34375,2.2613730430603027,12.0
0,104,-4.34375,2.3839290142059326,2.0
0,105,-9.5625,10.920316696166992,9.0
0,106,-2.5,1.5168967247009277,1.0
0,107,-3.890625,3.6578478813171387,3.0
0,108,-19.0,6.68589448928833,12.0
0,109,-11.9375,2.504951000213623,8.0
0,110,-12.5,22.75989532470703,239.0
0,111,-25.5,12.807103157043457,26.0
0,112,-22.0,5.43200159072876,102.0
0,113,-13.0,3.260296583175659,5.0
0,114,-14.5625,6.173787593841553,200.0
0,115,-3.34375,1.5188730955123901,2.0
0,116,-4.21875,2.3250694274902344,3.0
0,117,-9.125,2.7562990188598633,16.0
0,118,-9.1875,9.943060874938965,32.0
0,119,-6.6875,2.5995988845825195,20.0
0,120,-18.125,9.63714599609375,33.0
0,121,-16.875,277.27227783203125,863.0
0,122,-23.75,378.98626708984375,641.0
0,123,-0.4140625,1.1090631484985352,1.0
0,124,-5.28125,14.021965026855469,17.0
0,125,-5.875,1.5214180946350098,3.0
0,126,-4.625,1.5880391597747803,2.0
0,127,-2.390625,3.3045902252197266,3.0
0,128,-4.46875,4.435247421264648,3.0
0,129,-5.1875,2.374016523361206,7.0
0,130,-3.53125,2.0263781547546387,2.0
0,131,-5.4375,2.9668474197387695,4.0
0,132,-11.0,15.642631530761719,119.0
0,133,-8.125,3.8735313415527344,10.0
0,134,-6.96875,5.70982027053833,35.0
0,135,-5.34375,5.9372735023498535,6.0
0,136,-8.5,4.123353004455566,28.0
0,137,-9.3125,3.7823941707611084,56.0
0,138,-11.1875,6.4532470703125,300.0
0,139,-18.5,7.811176300048828,31.0
0,140,-22.625,3.7843809127807617,24.0
0,141,-1.953125,1.477904200553894,2.0
0,142,-1.3984375,1.262473464012146,1.0
0,143,-6.6875,3.8095076084136963,10.0
