step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.075197696685791,7.6721649169921875,6.0
2,1,-14.27868938446045,35.50495910644531,597.0
2,2,-12.439146041870117,502.4886169433594,246.0
2,3,-10.388616561889648,13.425477027893066,6.0
2,4,-14.074295997619629,109.00917053222656,87.0
2,5,-12.08138656616211,11.204073905944824,45.0
2,6,-10.444371223449707,8.075819969177246,21.0
2,7,-18.768489837646484,109.08445739746094,152.0
2,8,-10.044855117797852,12.31987476348877,3.0
4,0,-4.032022476196289,7.508316993713379,5.0
4,1,-14.266097068786621,35.39336013793945,613.0
4,2,-12.275423049926758,462.9928283691406,221.0
4,3,-10.04090690612793,12.307721138000488,6.0
4,4,-13.988686561584473,105.94242095947266,87.0
4,5,-11.868967056274414,10.738048553466797,42.0
4,6,-10.214911460876465,7.7135796546936035,21.0
4,7,-18.47128677368164,101.27318572998047,142.0
4,8,-9.712366104125977,11.337224960327148,3.0
6,0,-4.023448944091797,7.476198673248291,4.0
6,1,-14.210317611694336,34.90323257446289,649.0
6,2,-11.924759864807129,388.53369140625,185.0
6,3,-9.520598411560059,10.806520462036133,6.0
6,4,-13.768972396850586,98.46068572998047,91.0
6,5,-11.385581016540527,9.748528480529785,39.0
6,6,-9.804595947265625,7.105855941772461,19.0
6,7,-17.998737335205078,89.98872375488281,121.0
6,8,-9.233530044555664,10.05814266204834,3.0
8,0,-3.9073588848114014,7.054596424102783,3.0
8,1,-13.827544212341309,31.718053817749023,622.0
8,2,-11.49220085144043,312.96783447265625,121.0
8,3,-8.971668243408203,9.420772552490234,5.0
8,4,-13.656723022460938,94.8447036743164,99.0
8,5,-10.482118606567383,8.137016296386719,30.0
8,6,-8.942058563232422,5.979947090148926,19.0
8,7,-17.614351272583008,81.7436294555664,96.0
8,8,-8.570301055908203,8.521354675292969,3.0
10,0,-3.7742061614990234,6.600220680236816,3.0
10,1,-13.404565811157227,28.53528594970703,570.0
10,2,-11.272920608520508,280.4681701660156,93.0
10,3,-8.4954252243042,8.363327026367188,6.0
10,4,-13.690367698669434,95.91439056396484,113.0
10,5,-9.827166557312012,7.13800573348999,20.0
10,6,-8.047088623046875,4.999898910522461,15.0
10,7,-17.43366813659668,78.13335418701172,82.0
10,8,-8.1172513961792,7.608855724334717,3.0
12,0,-3.707108974456787,6.382465839385986,3.0
12,1,-12.127533912658691,20.736251831054688,419.0
12,2,-11.483802795410156,311.65643310546875,65.0
12,3,-7.605499744415283,6.695093631744385,8.0
12,4,-14.12431526184082,110.84192657470703,134.0
12,5,-9.059000015258789,6.121456623077393,17.0
12,6,-7.852564811706543,4.809114933013916,13.0
12,7,-16.153146743774414,56.729061126708984,64.0
12,8,-7.234557151794434,6.102138519287109,3.0
14,0,-3.619166135787964,6.107900619506836,3.0
14,1,-11.293146133422852,16.83207893371582,353.0
14,2,-11.545413970947266,321.4065856933594,44.0
14,3,-7.3141350746154785,6.224753379821777,8.0
14,4,-14.434335708618164,122.90912628173828,160.0
14,5,-8.313885688781738,5.273937225341797,16.0
14,6,-8.192815780639648,5.147768020629883,13.0
14,7,-15.125226020812988,43.87332534790039,57.0
14,8,-6.611573219299316,5.222066879272461,2.0
16,0,-3.565584182739258,5.946436405181885,3.0
16,1,-11.024993896484375,15.740680694580078,323.0
16,2,-11.08448600769043,255.24989318847656,32.0
16,3,-7.188656806945801,6.032516002655029,10.0
16,4,-14.109153747558594,110.28314971923828,166.0
16,5,-7.321904182434082,4.324864864349365,17.0
16,6,-8.521415710449219,5.497443199157715,16.0
16,7,-14.62883472442627,38.75301742553711,61.0
16,8,-5.599957466125488,4.055156707763672,2.0
18,0,-3.647101879119873,6.193813323974609,3.0
18,1,-10.742706298828125,14.668121337890625,292.0
18,2,-10.643038749694824,204.6946563720703,26.0
18,3,-7.1766533851623535,6.014440536499023,10.0
18,4,-13.73928165435791,97.49104309082031,156.0
18,5,-6.785551071166992,3.884950637817383,16.0
18,6,-8.542585372924805,5.520768642425537,18.0
18,7,-14.500965118408203,37.533775329589844,68.0
18,8,-5.06787633895874,3.5500762462615967,2.0
20,0,-3.6127471923828125,6.088328838348389,3.0
20,1,-10.514336585998535,13.854141235351562,303.0
20,2,-9.799077033996582,134.22781372070312,21.0
20,3,-6.69744348526001,5.335383892059326,10.0
20,4,-13.660049438476562,94.949951171875,161.0
20,5,-6.165529251098633,3.4318721294403076,15.0
20,6,-8.015042304992676,4.967956066131592,14.0
20,7,-14.314896583557129,35.82780075073242,74.0
20,8,-4.832327842712402,3.3470587730407715,2.0
22,0,-3.4972827434539795,5.746789932250977,3.0
22,1,-10.227710723876953,12.896135330200195,278.0
22,2,-9.343099594116211,106.86323547363281,20.0
22,3,-6.459388732910156,5.0271196365356445,10.0
22,4,-13.780277252197266,98.8324203491211,172.0
22,5,-5.714426040649414,3.135802745819092,14.0
22,6,-7.672011375427246,4.638552188873291,13.0
22,7,-14.112817764282227,34.06275177001953,78.0
22,8,-4.582108974456787,3.1440985202789307,2.0
24,0,-3.385887622833252,5.435458183288574,3.0
24,1,-9.810361862182617,11.61840534210205,226.0
24,2,-9.243471145629883,101.67033386230469,17.0
24,3,-6.3162841796875,4.850447654724121,8.0
24,4,-13.689752578735352,95.89472198486328,178.0
24,5,-5.4251275062561035,2.959515333175659,14.0
24,6,-7.683802604675293,4.6495041847229,13.0
24,7,-14.073934555053711,33.733238220214844,85.0
24,8,-4.014096260070801,2.7278783321380615,2.0
26,0,-3.362302303314209,5.3717360496521,3.0
26,1,-9.420117378234863,10.538437843322754,185.0
26,2,-9.32388973236084,105.84173583984375,18.0
26,3,-6.258065223693848,4.780362129211426,8.0
26,4,-13.53246784210205,90.99665832519531,171.0
26,5,-5.270937442779541,2.869642734527588,14.0
26,6,-7.61118745803833,4.582467555999756,11.0
26,7,-14.115473747253418,34.08537673950195,93.0
26,8,-3.7603001594543457,2.560173749923706,2.0
28,0,-3.446139335632324,5.6016974449157715,3.0
28,1,-8.944083213806152,9.356027603149414,131.0
28,2,-9.71906852722168,128.96412658691406,21.0
28,3,-6.17500114440918,4.682116508483887,7.0
28,4,-13.637754440307617,94.24691009521484,173.0
28,5,-5.199853420257568,2.829133987426758,14.0
28,6,-7.525134086608887,4.504274368286133,11.0
28,7,-13.725327491760254,30.91779327392578,91.0
28,8,-3.87100887298584,2.63202166557312,2.0
30,0,-3.500607967376709,5.756352424621582,3.0
30,1,-8.657652854919434,8.709489822387695,104.0
30,2,-9.74092960357666,130.38150024414062,22.0
30,3,-6.008070945739746,4.490740776062012,7.0
30,4,-13.795260429382324,99.32726287841797,167.0
30,5,-5.106729030609131,2.7769296169281006,14.0
30,6,-7.477712631225586,4.461756229400635,10.0
30,7,-13.763875961303711,31.217191696166992,93.0
30,8,-3.9832329750061035,2.706911325454712,2.0
32,0,-3.5280299186706543,5.835821151733398,3.0
32,1,-8.437125205993652,8.242315292358398,84.0
32,2,-9.477452278137207,114.28852081298828,22.0
32,3,-5.7293195724487305,4.188446521759033,7.0
32,4,-14.071248054504395,108.8984603881836,158.0
32,5,-5.083559036254883,2.7640910148620605,14.0
32,6,-7.430971622467041,4.420241832733154,10.0
32,7,-14.342687606811523,36.07759094238281,106.0
