step,corpus_perplexity,corpus_loss
1,7.9373783062723335,2.0715830326080322
2,7.804556779215336,2.0547077655792236
3,7.495197168056088,2.0142624378204346
4,7.096852323130735,1.9596513509750366
5,6.583544125348262,1.884573221206665
6,5.970250823029185,1.7867889404296875
7,5.554410726397753,1.7145923376083374
8,5.445828855086534,1.694849967956543
9,5.2728088267217625,1.6625632047653198
10,4.965551653366538,1.6025243997573853
11,4.697524063510561,1.547035574913025
12,4.479479919893035,1.499506950378418
13,4.33494386165064,1.4667086601257324
14,4.183664388578026,1.4311875104904175
15,3.939298548572475,1.3710026741027832
16,3.8461314807579816,1.3470678329467773
17,3.7937544243436196,1.3333561420440674
18,3.6405109146780994,1.2921240329742432
19,3.472206655527466,1.2447903156280518
20,3.3729336358780033,1.215782880783081
21,3.3059721225357683,1.1957305669784546
22,3.214766636878517,1.1677547693252563
23,3.083717794897684,1.1261359453201294
24,2.9996406650162575,1.0984925031661987
25,2.9534721175612755,1.0829814672470093
26,2.884145814292568,1.059228777885437
27,2.7926194950176977,1.0269800424575806
28,2.736764035850832,1.006776213645935
29,2.704364870548507,0.9948670864105225
30,2.6655944378659906,0.980427086353302
31,2.5968131092346436,0.9542849659919739
32,2.5577771775492604,0.9391385912895203
33,2.5332548821636687,0.9295049905776978
34,2.471994177356869,0.9050251841545105
35,2.405130267389576,0.877604067325592
36,2.3679227678880936,0.8620131015777588
37,2.347437188268032,0.8533241748809814
38,2.3160821029165315,0.8398770093917847
39,2.277769985881935,0.8231968879699707
40,2.2620214212856333,0.8162588477134705
41,2.2577247959870967,0.814357578754425
42,2.2106656182666193,0.7932936549186707
43,2.1663322415699184,0.7730355262756348
44,2.1457516316360197,0.7634899020195007
45,2.136822094281819,0.7593197226524353
46,2.116472132624634,0.7497506141662598
47,2.094375895594118,0.7392556071281433
48,2.0845862285576975,0.7345703840255737
49,2.0798106520459005,0.7322768568992615
50,2.060733728001161,0.7230620980262756
51,2.0320940401032184,0.7090668082237244
52,2.0118402096823194,0.6990498304367065
53,1.9969599763106234,0.6916260123252869
54,1.9799537009129602,0.6830734610557556
55,1.962390672282368,0.6741634607315063
56,1.952325777012029,0.6690213680267334
57,1.9422601758126081,0.663852334022522
58,1.9318959214992042,0.6585018634796143
59,1.9293152934077382,0.6571651697158813
60,1.9308536349352363,0.6579622030258179
61,1.9298735654890662,0.6574544906616211
62,1.9219002528873572,0.6533144116401672
63,1.9127065436606365,0.6485192775726318
64,1.9075369770465354,0.6458128690719604
65,1.9030501653540228,0.6434579491615295
66,1.8967202840335131,0.6401262283325195
67,1.8921891006921476,0.6377344131469727
68,1.8874689281765102,0.6352367401123047
69,1.8842569220809546,0.6335335373878479
70,1.880341472938076,0.6314533948898315
71,1.8773139089111868,0.6298419833183289
72,1.8760642159090528,0.6291760802268982
73,1.8753763004277746,0.6288093328475952
74,1.8724138715590892,0.6272284388542175
75,1.8685924184944809,0.6251854300498962
76,1.8680919582426534,0.6249175667762756
77,1.8665135029287168,0.624072253704071
78,1.8659064947174742,0.6237469911575317
79,1.8634179027428277,0.622412383556366
80,1.8632601923428465,0.6223277449607849
81,1.861454582705792,0.6213582158088684
82,1.8593306334078712,0.6202165484428406
83,1.8579612333034128,0.619479775428772
84,1.856527331278575,0.6187077164649963
85,1.8548459861156406,0.6178016662597656
86,1.85396792574003,0.6173281669616699
87,1.8544187308407596,0.6175712943077087
88,1.8536498088536617,0.6171565651893616
89,1.8525298179007137,0.6165521740913391
90,1.85232301394269,0.6164405345916748
91,1.852447226044341,0.6165075898170471
92,1.852699098546709,0.6166435480117798
93,1.8515782473058164,0.6160383820533752
94,1.850853968475694,0.6156471371650696
95,1.8507959413318462,0.6156157851219177
96,1.8506757007600951,0.6155508160591125
97,1.849896753202398,0.615129828453064
98,1.8499485772745567,0.6151578426361084
99,1.849599068571729,0.6149688959121704
100,1.848999544858073,0.6146447062492371
