step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-32.416690826416016,8.680792808532715,58.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-22.847152709960938,9.822888374328613,8.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-66.91429901123047,18.344270706176758,274.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-59.748783111572266,15.117510795593262,898.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-49.62367248535156,9.541220664978027,1275.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-50.95146560668945,11.316481590270996,66.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-64.15986633300781,21.226104736328125,1554.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-55.262123107910156,70.17082977294922,315.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.466808319091797,22.05108070373535,188.0
2,1,-10.42818832397461,183.84523010253906,18.0
2,2,-11.941475868225098,10.894904136657715,60.0
2,3,-18.556726455688477,14.167645454406738,110.0
2,4,-23.403718948364258,10.38509750366211,51.0
2,5,-16.564083099365234,27.462366104125977,90.0
2,6,-6.138348579406738,2.403454303741455,7.0
2,7,-38.317848205566406,32.571598052978516,277.0
2,8,-8.263181686401367,15.71151351928711,79.0
2,9,-23.66273307800293,51.6137809753418,60.0
2,10,-9.412033081054688,10.51716136932373,19.0
2,11,-19.86786460876465,53.1741828918457,242.0
2,12,-36.28887176513672,93.32695770263672,657.0
2,13,-22.54029655456543,42.807613372802734,37.0
2,14,-19.627933502197266,50.682804107666016,65.0
2,15,-20.316328048706055,29.549142837524414,32.0
2,16,-3.8084609508514404,2.5911848545074463,13.0
2,17,-24.402469635009766,58.38611602783203,143.0
2,18,-8.286609649658203,3.979282855987549,9.0
2,19,-12.166476249694824,3.3758513927459717,76.0
2,20,-5.483115196228027,2.9940383434295654,2.0
2,21,-15.002561569213867,4.482837677001953,14.0
2,22,-14.241924285888672,3.649975299835205,27.0
2,23,-34.829891204833984,14.573756217956543,691.0
2,24,-10.387694358825684,13.422382354736328,19.0
2,25,-31.60413360595703,33.50083923339844,676.0
2,26,-33.010066986083984,12.6699857711792,2114.0
2,27,-32.53226089477539,8.747931480407715,58.0
2,28,-28.129711151123047,33.65675735473633,602.0
2,29,-15.700349807739258,9.42067813873291,44.0
2,30,-7.686239719390869,3.600381851196289,9.0
2,31,-12.114251136779785,5.64408016204834,8.0
2,32,-4.517336368560791,9.570334434509277,8.0
2,33,-23.5813045501709,50.91804885864258,699.0
2,34,-10.305355072021484,7.854376792907715,48.0
2,35,-22.927947998046875,9.902573585510254,7.0
2,36,-24.36066246032715,57.9807243347168,176.0
2,37,-24.00617218017578,54.654335021972656,192.0
2,38,-10.297012329101562,13.121513366699219,182.0
2,39,-14.82357120513916,40.68635559082031,90.0
2,40,-16.283349990844727,15.08788013458252,66.0
2,41,-6.491441249847412,2.5277984142303467,4.0
2,42,-23.14264678955078,47.32827377319336,34.0
2,43,-14.19204044342041,113.37262725830078,494.0
2,44,-10.442574501037598,5.699788570404053,7.0
2,45,-7.628350257873535,2.594888925552368,6.0
2,46,-23.53512191772461,28.851449966430664,48.0
2,47,-23.015300750732422,17.759357452392578,48.0
2,48,-29.18798828125,25.61324691772461,95.0
2,49,-34.0400505065918,43.913761138916016,118.0
2,50,-16.72352409362793,4280.23046875,2234.0
2,51,-27.13241195678711,20.38322639465332,147.0
2,52,-16.432979583740234,5.172199249267578,131.0
2,53,-17.36123275756836,18.057096481323242,428.0
2,54,-33.16714859008789,251.60447692871094,5772.0
2,55,-4.902901649475098,134.6800079345703,7.0
2,56,-40.33004379272461,14.712091445922852,181.0
2,57,-17.75728988647461,19.289255142211914,323.0
2,58,-9.142221450805664,21.060667037963867,111.0
2,59,-66.95260620117188,18.374849319458008,286.0
2,60,-12.907976150512695,13.218206405639648,62.0
2,61,-53.74169921875,62.425689697265625,6592.0
2,62,-12.085624694824219,421.0755615234375,281.0
2,63,-24.052888870239258,31.066402435302734,1036.0
2,64,-26.065767288208008,10.693278312683105,327.0
2,65,-9.785897254943848,7.079331398010254,7.0
2,66,-59.725589752197266,15.101585388183594,902.0
2,67,-35.96723175048828,26.30472183227539,70.0
2,68,-30.73784065246582,30.426549911499023,160.0
2,69,-27.20937156677246,20.558273315429688,69.0
2,70,-21.58205795288086,36.488956451416016,40.0
2,71,-49.39530944824219,9.442694664001465,1215.0
2,72,-24.15436363220215,6.411081314086914,22.0
2,73,-25.774436950683594,17.528467178344727,56.0
2,74,-16.87895393371582,29.247404098510742,4824.0
2,75,-19.494205474853516,4.479691982269287,8.0
2,76,-33.73149490356445,29.170251846313477,1057.0
2,77,-30.968074798583984,31.21495246887207,155.0
2,78,-15.544609069824219,2373.935791015625,131.0
2,79,-50.81293487548828,11.242077827453613,69.0
2,80,-29.390827178955078,14.46733570098877,2923.0
2,81,-64.14230346679688,21.20836067199707,1568.0
2,82,-14.968740463256836,42.19007873535156,73.0
2,83,-28.42841339111328,17.16446876525879,86.0
2,84,-44.74442672729492,19.7462158203125,1452.0
2,85,-29.588092803955078,40.38714599609375,114.0
2,86,-7.122678279876709,5.933828353881836,12.0
2,87,-18.325050354003906,13.706419944763184,579.0
2,88,-21.37692642211914,35.26253890991211,45.0
2,89,-50.39128875732422,28.772478103637695,321.0
2,90,-23.414424896240234,18.66785430908203,58.0
2,91,-23.642515182495117,13.831467628479004,82.0
2,92,-21.36674690246582,21.165924072265625,475.0
2,93,-15.219528198242188,6.702235221862793,60.0
2,94,-35.2406005859375,33.921875,117.0
2,95,-7.670555114746094,46.306278228759766,58.0
2,96,-55.01344299316406,68.84127044677734,250.0
2,97,-17.788105010986328,375.91705322265625,178.0
2,98,-12.361042022705078,21.982803344726562,12.0
4,0,-15.53586196899414,22.357736587524414,188.0
4,1,-10.406328201293945,181.8467254638672,18.0
4,2,-11.928811073303223,10.867342948913574,60.0
4,3,-18.563037872314453,14.180426597595215,115.0
4,4,-23.20954704284668,10.185394287109375,52.0
4,5,-16.45833396911621,26.88763999938965,87.0
4,6,-6.145139694213867,2.405787229537964,7.0
4,7,-38.17021179199219,32.137367248535156,272.0
4,8,-8.246152877807617,15.622583389282227,77.0
4,9,-22.980323791503906,46.06502914428711,60.0
4,10,-9.370512008666992,10.408555030822754,19.0
4,11,-19.827350616455078,52.74505615234375,251.0
4,12,-34.413818359375,73.82720184326172,608.0
4,13,-21.905391693115234,38.50925827026367,29.0
4,14,-19.218368530273438,46.696712493896484,58.0
4,15,-19.728538513183594,26.791637420654297,23.0
4,16,-3.7811412811279297,2.573547601699829,13.0
4,17,-23.854480743408203,53.28990173339844,146.0
4,18,-8.242753028869629,3.9503023624420166,8.0
4,19,-12.074729919433594,3.3450212478637695,73.0
