step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.00149154663086,7.391811847686768,6.0
2,1,-38.27318572998047,119.59944915771484,209.0
2,2,-6.815618515014648,30.19901466369629,8.0
2,3,-16.1875,57.2183723449707,65.0
2,4,-26.094696044921875,681.0760498046875,379.0
2,5,-24.367189407348633,3369.0849609375,4675.0
2,6,-32.79428482055664,3635.751708984375,1963.0
2,7,-9.514241218566895,23.841163635253906,42.0
2,8,-29.663755416870117,377.1908264160156,1785.0
2,9,-24.856828689575195,3966.380615234375,556.0
2,10,-18.632131576538086,22.31714630126953,25.0
2,11,-13.661209106445312,15.367300033569336,57.0
2,12,-30.834924697875977,476.74658203125,1474.0
2,13,-18.82052230834961,530.3342895507812,3463.0
2,14,-13.267207145690918,83.29615783691406,278.0
2,15,-8.92408561706543,19.58365249633789,7.0
2,16,-9.587883949279785,24.43364906311035,38.0
2,17,-17.882118225097656,387.88397216796875,881.0
4,0,-8.050357818603516,7.482667922973633,7.0
4,1,-38.12409973144531,117.39126586914062,187.0
4,2,-6.91107177734375,31.67525863647461,8.0
4,3,-16.10726547241211,56.08208084106445,61.0
4,4,-26.03375816345215,670.7788696289062,384.0
4,5,-24.25714111328125,3247.736083984375,4414.0
4,6,-32.4852409362793,3365.427490234375,1927.0
4,7,-9.409502029418945,23.02315902709961,41.0
4,8,-29.24776268005371,347.0790710449219,1712.0
4,9,-24.63113784790039,3678.938720703125,503.0
4,10,-18.412418365478516,21.514698028564453,25.0
4,11,-13.587119102478027,15.141266822814941,57.0
4,12,-30.496444702148438,445.5408630371094,1389.0
4,13,-18.424978256225586,464.82421875,3280.0
4,14,-13.096970558166504,78.70108032226562,271.0
4,15,-8.835393905639648,19.013158798217773,7.0
4,16,-9.729742050170898,25.616771697998047,42.0
4,17,-17.7268009185791,368.3132019042969,834.0
6,0,-8.167339324951172,7.704733371734619,9.0
6,1,-37.93699645996094,114.6775894165039,169.0
6,2,-7.009636878967285,33.2754020690918,10.0
6,3,-15.951553344726562,53.940860748291016,56.0
6,4,-25.860431671142578,642.3336791992188,383.0
6,5,-23.871627807617188,2856.0908203125,4000.0
6,6,-31.799179077148438,2834.9931640625,1765.0
6,7,-9.274632453918457,22.01103973388672,42.0
6,8,-28.540298461914062,301.28594970703125,1471.0
6,9,-24.190284729003906,3176.1591796875,414.0
6,10,-18.109750747680664,20.456315994262695,23.0
6,11,-13.388274192810059,14.550928115844727,60.0
6,12,-30.11296844482422,412.6474304199219,1318.0
6,13,-17.351646423339844,325.01849365234375,2756.0
6,14,-12.866813659667969,72.88902282714844,243.0
6,15,-8.72701644897461,18.338550567626953,7.0
6,16,-9.963810920715332,27.69550895690918,44.0
6,17,-17.58599853515625,351.4261169433594,778.0
8,0,-8.199471473693848,7.76687479019165,11.0
8,1,-37.20416259765625,104.63941955566406,146.0
8,2,-6.9120774269104,31.69118881225586,10.0
8,3,-16.129594802856445,56.396026611328125,55.0
8,4,-25.506040573120117,587.87255859375,359.0
8,5,-23.036027908325195,2161.756103515625,3096.0
8,6,-30.97393798828125,2306.495361328125,1712.0
8,7,-8.722936630249023,18.313629150390625,34.0
8,8,-27.217315673828125,231.24166870117188,1147.0
8,9,-23.683664321899414,2682.63427734375,350.0
8,10,-17.614999771118164,18.83719253540039,19.0
8,11,-12.911999702453613,13.22884750366211,63.0
8,12,-29.275402069091797,349.0030517578125,1156.0
8,13,-16.140487670898438,217.05760192871094,2048.0
8,14,-12.785523414611816,70.94048309326172,210.0
8,15,-8.68336296081543,18.07363510131836,10.0
8,16,-10.033473014831543,28.34614372253418,43.0
8,17,-17.37508201599121,327.5675048828125,751.0
10,0,-8.227967262268066,7.822403430938721,9.0
10,1,-36.65093231201172,97.64774322509766,136.0
10,2,-6.860596179962158,30.885848999023438,8.0
10,3,-16.624839782714844,63.82914733886719,60.0
10,4,-24.82438850402832,495.7625732421875,318.0
10,5,-22.18576431274414,1628.2393798828125,2313.0
10,6,-30.101165771484375,1854.353515625,1757.0
10,7,-7.396296501159668,11.76856803894043,21.0
10,8,-26.029212951660156,182.3344268798828,859.0
10,9,-23.564483642578125,2578.151123046875,328.0
10,10,-17.1318302154541,17.379735946655273,14.0
10,11,-12.157389640808105,11.375683784484863,65.0
10,12,-28.444332122802734,295.5584411621094,1052.0
10,13,-15.013323783874512,149.07376098632812,1417.0
10,14,-12.84609603881836,72.38738250732422,209.0
10,15,-8.820910453796387,18.92159080505371,11.0
10,16,-9.839683532714844,26.57297134399414,47.0
10,17,-17.22178840637207,311.24993896484375,748.0
12,0,-8.136911392211914,7.646346092224121,7.0
12,1,-36.1353759765625,91.55335998535156,150.0
12,2,-6.807033538818359,30.06966209411621,7.0
12,3,-16.89217758178711,68.24092102050781,69.0
12,4,-24.353763580322266,440.73370361328125,304.0
12,5,-21.990962982177734,1525.871337890625,2058.0
12,6,-28.471683502197266,1233.88232421875,1555.0
12,7,-6.0472211837768555,7.506283283233643,17.0
12,8,-25.26891326904297,156.61373901367188,528.0
12,9,-23.41445541381836,2452.390625,243.0
12,10,-16.696258544921875,16.16275978088379,12.0
12,11,-11.203021049499512,9.399007797241211,39.0
12,12,-27.85196304321289,262.53717041015625,1056.0
12,13,-14.276415824890137,116.60652923583984,1116.0
12,14,-12.533405303955078,65.2223129272461,199.0
12,15,-8.361421585083008,16.23453140258789,8.0
12,16,-9.693096160888672,25.305763244628906,56.0
12,17,-16.835918426513672,273.6836242675781,690.0
14,0,-8.044899940490723,7.472465515136719,8.0
14,1,-35.34410858154297,82.93138122558594,163.0
14,2,-6.663743019104004,27.990678787231445,8.0
14,3,-17.2225284576416,74.11605072021484,78.0
14,4,-23.823843002319336,386.0476379394531,287.0
14,5,-22.050006866455078,1556.199951171875,1961.0
14,6,-26.54884147644043,762.963623046875,1233.0
14,7,-5.222620010375977,5.702321529388428,10.0
14,8,-24.627731323242188,137.7645721435547,287.0
14,9,-23.281963348388672,2346.439697265625,236.0
14,10,-16.59438705444336,15.890652656555176,13.0
14,11,-10.49314022064209,8.154973983764648,21.0
14,12,-27.334152221679688,236.7086944580078,1174.0
14,13,-14.457517623901367,123.86253356933594,1205.0
14,14,-12.290913581848145,60.15779495239258,179.0
14,15,-8.050498008728027,14.636220932006836,4.0
14,16,-9.749820709228516,25.78879737854004,67.0
14,17,-16.3847713470459,235.47158813476562,598.0
16,0,-8.019192695617676,7.424595355987549,3.0
16,1,-33.590538024902344,66.60750579833984,117.0
16,2,-6.266055107116699,22.94333839416504,8.0
16,3,-18.207550048828125,94.81119537353516,98.0
16,4,-22.845165252685547,302.2611083984375,264.0
16,5,-21.915870666503906,1488.1517333984375,1821.0
16,6,-25.115955352783203,533.2492065429688,1083.0
16,7,-4.146749973297119,3.9838550090789795,6.0
16,8,-23.491579055786133,109.76213836669922,215.0
16,9,-23.735858917236328,2729.71630859375,278.0
16,10,-16.54608917236328,15.76325511932373,14.0
16,11,-9.859107971191406,7.183750152587891,24.0
16,12,-26.862825393676758,215.4147491455078,1266.0
16,13,-14.12490177154541,110.86360168457031,790.0
16,14,-12.386966705322266,62.115074157714844,163.0
16,15,-7.9496049880981445,14.15217399597168,6.0
16,16,-9.530949592590332,23.97431755065918,70.0
16,17,-15.988702774047852,206.3487091064453,490.0
18,0,-8.060254096984863,7.501204013824463,3.0
18,1,-32.27728271484375,56.523719787597656,88.0
18,2,-6.328358173370361,23.6693058013916,8.0
18,3,-18.790771484375,109.69380950927734,97.0
18,4,-22.002750396728516,244.86024475097656,246.0
18,5,-21.75107192993164,1408.60791015625,1658.0
18,6,-24.18962287902832,423.0141906738281,991.0
18,7,-3.6770641803741455,3.4065091609954834,6.0
18,8,-22.632007598876953,92.42536926269531,189.0
18,9,-24.42994499206543,3440.3046875,353.0
18,10,-16.446693420410156,15.504271507263184,12.0
18,11,-9.780059814453125,7.071071624755859,29.0
18,12,-26.500228881835938,200.3460235595703,1144.0
18,13,-14.031872749328613,107.478515625,656.0
18,14,-12.348250389099121,61.318626403808594,138.0
18,15,-8.031378746032715,14.54323959350586,7.0
18,16,-9.539331436157227,24.04139518737793,64.0
18,17,-15.514671325683594,176.18893432617188,384.0
20,0,-7.624468803405762,6.726919174194336,2.0
20,1,-31.688831329345703,52.51526641845703,79.0
20,2,-6.031639575958252,20.405811309814453,6.0
