step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.7905507683753967,2.2046103477478027,1.0
2,1,-9.67526912689209,126.17054748535156,159.0
2,2,-8.53466796875,71.33120727539062,242.0
2,3,-15.781811714172363,9.530950546264648,36.0
2,4,-36.3565559387207,94.11990356445312,1988.0
2,5,-7.344879627227783,39.3477897644043,21.0
2,6,-17.88831901550293,7.297932147979736,228.0
2,7,-28.739036560058594,60.67771530151367,1524.0
2,8,-26.557178497314453,202.64096069335938,2599.0
4,0,-0.798611581325531,2.2224531173706055,1.0
4,1,-9.600088119506836,121.5157699584961,154.0
4,2,-8.629494667053223,74.79471588134766,248.0
4,3,-15.584540367126465,9.266103744506836,34.0
4,4,-36.08124923706055,90.93601989746094,1790.0
4,5,-7.382953643798828,40.10403060913086,21.0
4,6,-16.92759895324707,6.559040546417236,133.0
4,7,-28.67241096496582,60.10294723510742,1529.0
4,8,-26.516963958740234,201.01768493652344,2612.0
6,0,-0.8241676092147827,2.279982089996338,1.0
6,1,-9.32475471496582,105.88751983642578,127.0
6,2,-8.697946548461914,77.39895629882812,246.0
6,3,-15.080679893493652,8.622568130493164,26.0
6,4,-35.54497146606445,85.03997039794922,1734.0
6,5,-7.389703750610352,40.2396125793457,21.0
6,6,-13.598358154296875,4.530936241149902,26.0
6,7,-28.286273956298828,56.8773078918457,1472.0
6,8,-26.243919372558594,190.33470153808594,2473.0
8,0,-0.8997312784194946,2.458942174911499,1.0
8,1,-8.904202461242676,85.80705261230469,90.0
8,2,-8.870172500610352,84.3593978881836,248.0
8,3,-14.643701553344727,8.100754737854004,18.0
8,4,-34.62226867675781,75.77615356445312,1565.0
8,5,-7.373427391052246,39.9134635925293,21.0
8,6,-8.637528419494629,2.6109793186187744,7.0
8,7,-27.796268463134766,53.03200149536133,1473.0
8,8,-25.948612213134766,179.41876220703125,2277.0
10,0,-0.8304252028465271,2.2942941188812256,1.0
10,1,-8.470976829528809,69.09542083740234,67.0
10,2,-9.182106971740723,98.59825134277344,298.0
10,3,-14.24990177154541,7.657613277435303,15.0
10,4,-33.64963150024414,67.10133361816406,1209.0
10,5,-7.335689544677734,39.16740036010742,11.0
10,6,-7.820847988128662,2.3844850063323975,4.0
10,7,-26.996824264526367,47.30846405029297,1355.0
10,8,-25.431438446044922,161.78810119628906,1933.0
12,0,-0.6081832051277161,1.8370907306671143,1.0
12,1,-7.835428237915039,50.28536605834961,44.0
12,2,-9.813484191894531,135.19822692871094,416.0
12,3,-12.324991226196289,5.816583156585693,10.0
12,4,-32.83132553100586,60.577022552490234,1133.0
12,5,-6.757991790771484,29.34129524230957,5.0
12,6,-7.059342384338379,2.1910290718078613,5.0
12,7,-26.4162654876709,43.54314041137695,1124.0
