step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
0,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
0,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
0,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
0,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
0,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
0,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
0,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
0,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
0,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
0,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
0,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
0,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
0,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
0,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
0,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
0,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
0,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
0,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
0,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
0,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
0,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
0,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
0,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
0,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
0,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
0,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
0,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
0,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
0,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
0,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
0,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
0,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
0,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
0,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
0,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
1,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
1,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
1,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
1,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
1,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
1,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
1,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
1,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
1,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
1,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
1,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
1,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
1,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
1,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
1,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
1,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
1,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
1,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
1,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
1,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
1,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
1,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
1,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
1,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
1,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
1,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
1,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
1,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
1,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
1,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9782819747924805,2.215894937515259,0.800000011920929,1.0,1.0
2,1,-3.337069034576416,3.0415167808532715,0.6666666865348816,1.0,1.0
2,2,-3.5160322189331055,5.800917625427246,0.5,1.0,1.0
2,3,-12.361149787902832,5.846706867218018,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.342134952545166,23.83291244506836,0.5,0.5,1.0
2,5,-16.39980697631836,236.65475463867188,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.270528793334961,2.068974018096924,0.800000011920929,1.0,1.0
2,7,-15.005423545837402,42.578773498535156,0.25,0.75,1.0
2,8,-19.74349594116211,721.3794555664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.843669891357422,50.493011474609375,0.5,0.5,1.0
2,10,-1.8482853174209595,6.348923683166504,1.0,1.0,1.0
2,11,-6.240030288696289,512.8740844726562,0.0,0.0,1.0
2,12,-12.787740707397461,24.45745849609375,0.5,0.5,0.75
2,13,-16.15842628479004,25.32229232788086,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.030706405639648,28.32001495361328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.881086349487305,1054.0150146484375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.681404113769531,23.81584358215332,0.5,0.5,1.0
2,17,-29.2192440032959,16979.26171875,0.0,0.0,0.0
2,18,-5.956890106201172,386.4065856933594,0.0,0.0,1.0
2,19,-14.54422378540039,1439.5875244140625,0.0,0.0,0.5
2,20,-27.74875259399414,1029.870361328125,0.25,0.25,0.5
2,21,-6.3584442138671875,24.02805519104004,0.0,1.0,1.0
2,22,-20.719120025634766,177.6437225341797,0.25,0.5,0.5
2,23,-15.648645401000977,22.867782592773438,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.99735164642334,244.36813354492188,0.0,0.0,1.0
2,25,-13.856374740600586,101.3714599609375,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.805665016174316,13.489187240600586,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.107593536376953,10.688814163208008,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.476848602294922,921.14404296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.081356048583984,160.99221801757812,0.0,0.0,1.0
2,30,-11.639717102050781,18.355501174926758,0.75,0.75,0.75
2,31,-25.493724822998047,586.0653076171875,0.25,0.25,0.5
2,32,-2.4668006896972656,11.784684181213379,0.0,1.0,1.0
2,33,-5.910534858703613,19.206857681274414,0.0,0.5,1.0
2,34,-8.572555541992188,17.418249130249023,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.559911727905273,48.90980911254883,0.5,0.5,0.75
2,36,-17.570098876953125,6535.79638671875,0.0,0.0,0.0
2,37,-7.142947196960449,35.5689697265625,0.5,0.5,1.0
2,38,-13.034307479858398,676.6497192382812,0.0,0.0,0.5
2,39,-2.983926296234131,4.445815086364746,0.5,1.0,1.0
2,40,-19.153541564941406,592.5965576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.522306442260742,25.886398315429688,0.5,0.5,0.8333333730697632
2,42,-6.5734663009643555,8.94554328918457,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.640016555786133,5.629402160644531,0.6000000238418579,0.800000011920929,1.0
3,0,-3.962822437286377,2.2090542316436768,0.800000011920929,1.0,1.0
3,1,-3.372911214828491,3.0780727863311768,0.6666666865348816,1.0,1.0
