step,corpus_perplexity,corpus_loss
1,7.186035459786902,1.9721396232445434
2,7.129983259640682,1.964308886546966
3,6.98785899984991,1.9441742145997118
4,6.760340807827248,1.9110733041431216
5,6.451699116699886,1.8643435250620874
6,6.099242670175144,1.8081646110414105
7,5.817567395778788,1.7608822011343013
8,5.5422909730736984,1.7124079483237618
9,5.2958388748444705,1.6669213942376886
10,5.135034978673262,1.6360866551729516
11,4.940153183610847,1.597396339547174
12,4.787982806638402,1.5661091967616272
13,4.65996555217043,1.5390080558721266
14,4.548117976660786,1.5147135158906282
15,4.415287752532791,1.4850730080436703
16,4.303229510262495,1.459365789701684
17,4.199343694449203,1.4349282498525724
18,4.107044203896799,1.4127035979787839
19,3.979703634217554,1.381207352759349
20,3.864583556385335,1.3518539288565572
21,3.7702418205511297,1.3271391427850832
22,3.689943743893878,1.3056112123790065
23,3.5776624508342443,1.2747096404557332
24,3.4876387793622468,1.2492249397212678
25,3.418964843567836,1.2293378279391425
26,3.3529940218584118,1.2098536845592727
27,3.2457949418633203,1.1773602945347974
28,3.1597232744908794,1.1504844524005793
29,3.1086579478501264,1.1341911050336637
30,3.021931598755933,1.1058962291655081
31,2.946459688063649,1.0806043439070263
32,2.8921412984187325,1.0619971614773756
33,2.8466787796936566,1.0461529742850217
34,2.7744358024752582,1.0204474121038882
35,2.7101950595588282,0.997020609998324
36,2.6555963417470303,0.9766692403001734
37,2.6190227052701704,0.9628012349305958
38,2.552313947013935,0.9370003779059914
39,2.4954294979699196,0.9144608578634118
40,2.429539113548701,0.8877015741574412
41,2.371911142240514,0.8636960193210258
42,2.2977321888067523,0.8319226316459065
43,2.243917125900129,0.8082230555614136
44,2.200194771651332,0.7885458890142809
45,2.160520352264695,0.7703490965096541
46,2.1010807008987458,0.7424518318337802
47,2.05197053048651,0.7188005658440478
48,2.018297166370145,0.7022541689543359
49,1.9954034313368798,0.6908462511193653
50,1.950523333856992,0.6680977129060873
51,1.9111919750525739,0.6477271181155478
52,1.879930031117805,0.6312345586587407
53,1.854607414809024,0.6176730374397427
54,1.818627093884582,0.5980818724086301
55,1.7904625067819098,0.5824739701543948
56,1.7674815921346336,0.5695557041004875
57,1.7488332703018739,0.5589488629057134
58,1.7218647009815844,0.5434078320601418
59,1.7013832306635241,0.5314415853123697
60,1.684113770324005,0.5212394731129145
61,1.6702422439372286,0.5129686721588607
62,1.6514819399347658,0.5016730302362439
63,1.635432756795018,0.4919074523818935
64,1.6232571909368023,0.48443474235925416
65,1.6127573590005435,0.47794535943362676
66,1.6026214857826213,0.47164071710000516
67,1.5926310072977696,0.4653873702597203
68,1.583979330014121,0.45994024407358264
69,1.5776816751863738,0.4559564753227573
70,1.568748038891201,0.450277873787981
71,1.5623291775770485,0.44617777030116945
72,1.5571094642217729,0.4428311949546458
73,1.548762736012264,0.4374563773412943
74,1.5433727337770136,0.4339701085493115
75,1.538982405943782,0.43112142265610043
76,1.5348222163132081,0.42841455434011205
77,1.5304403528658193,0.42555550632492145
78,1.5266141347932713,0.4230522993419046
79,1.523664338175969,0.4211181824650393
80,1.5219573558904622,0.41999724057815363
81,1.5190361298805202,0.4180760086372348
82,1.5157578914529757,0.41591557225862474
83,1.5136753989658132,0.4145407324020922
84,1.512183264805896,0.4135544772945869
85,1.510364874345254,0.4123512602761602
86,1.509613829657704,0.41185387617074387
87,1.5072449027753934,0.41028341657730955
88,1.5065566022100725,0.4098266508771469
89,1.5055342468236956,0.4091478164880949
90,1.502844883347362,0.4073599007524928
91,1.5031753218729713,0.40757975192073614
92,1.5029586905929655,0.40743562575770903
93,1.500591699942353,0.4058594969548934
94,1.499345341822263,0.40502857405588
95,1.4998227508810493,0.40534693504670277
96,1.4999919825304742,0.40545976311419607
97,1.4982224488950817,0.40427937133013525
98,1.4977101212692674,0.4039373558682984
99,1.4975004557995621,0.40379735538108524
100,1.49695749066701,0.4034347086862846
